Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_A9:scan:2984	0.94	13	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2965	0.94	13	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2937	0.94	13	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3043	0.94	13	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:3038	0.94	13	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:1915	0.94	13	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2959	0.94	13	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2954	0.94	13	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2994	0.94	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2964	0.94	13	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2676	0.94	13	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2952	0.94	13	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2979	0.94	13	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:3091	0.94	13	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:3008	0.94	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2306	0.94	13	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3053	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2943	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2951	0.94	13	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3014	0.94	13	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2965	0.94	13	NoID
-0.0	mzspec:MSV000088842:41B:scan:2247	0.94	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2274	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2924	0.94	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2303	0.94	13	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:2961	0.94	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2284	0.94	13	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2995	0.94	13	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3017	0.94	13	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2992	0.94	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2286	0.94	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:2314	0.94	13	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2934	0.94	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2284	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1962	0.94	13	NoID
-0.0	mzspec:MSV000082433:114:scan:2281	0.94	13	NoID
-0.0	mzspec:MSV000082433:690:scan:2289	0.94	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2303	0.94	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2289	0.94	13	NoID
0.0	mzspec:MSV000082433:116:scan:2296	0.94	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2292	0.94	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2314	0.94	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2286	0.94	13	NoID
0.0	mzspec:MSV000082433:M-365:scan:2310	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1983	0.94	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2274	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2280	0.94	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2306	0.94	13	NoID
-0.0	mzspec:MSV000082433:486:scan:2294	0.94	13	NoID
0.0	mzspec:MSV000082433:298:scan:2285	0.94	13	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2967	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2927	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2948	0.94	13	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2987	0.94	13	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2966	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2960	0.94	13	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:2931	0.94	13	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2951	0.94	13	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2948	0.94	13	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2930	0.94	13	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2922	0.94	13	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2987	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1961	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2016	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1950	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1994	0.94	13	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2226	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1971	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2964	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2305	0.94	13	NoID
-0.0	mzspec:MSV000082433:164:scan:2318	0.94	13	NoID
-0.0	mzspec:MSV000082433:498:scan:2290	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-156:scan:2270	0.94	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1915	0.94	13	NoID
0.0	mzspec:MSV000082433:M-549:scan:2304	0.94	13	NoID
-0.0	mzspec:MSV000082433:194:scan:2288	0.94	13	NoID
0.0	mzspec:MSV000082433:M-487:scan:2317	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1893	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1944	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1929	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1915	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1959	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2091	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1961	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1925	0.94	13	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1901	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1945	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1970	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1970	0.94	13	NoID
-0.0	mzspec:MSV000088842:33A:scan:2232	0.94	12	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2092	0.94	12	NoID
-0.0	mzspec:MSV000082433:180:scan:2287	0.94	12	NoID
-0.0	mzspec:MSV000088842:24D:scan:2229	0.94	12	NoID
-0.0	mzspec:MSV000088842:5C:scan:2221	0.94	12	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2595	0.94	12	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2071	0.94	12	NoID
-0.0	mzspec:MSV000088842:43D:scan:2233	0.94	12	NoID
-0.0	mzspec:MSV000088842:24B:scan:2230	0.94	12	NoID
-0.0	mzspec:MSV000088842:1C:scan:2214	0.94	12	NoID
-0.0	mzspec:MSV000088842:36D:scan:2240	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2311	0.94	12	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2087	0.94	12	NoID
-0.0	mzspec:MSV000082433:74:scan:2292	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2289	0.94	12	NoID
-0.0	mzspec:MSV000082433:936:scan:2306	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2301	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2273	0.94	12	NoID
0.0	mzspec:MSV000082433:548:scan:2309	0.94	12	NoID
-0.0	mzspec:MSV000082433:482:scan:2276	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2267	0.94	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55272	0.94	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55272	0.94	12	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2120	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2326	0.94	12	NoID
-0.0	mzspec:MSV000082433:698:scan:2295	0.94	12	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2575	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2229	0.94	12	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2076	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2284	0.94	12	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2078	0.94	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2631	0.94	12	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2197	0.94	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2600	0.94	12	NoID
-0.0	mzspec:MSV000088842:12D:scan:2208	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2314	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2284	0.94	12	NoID
0.0	mzspec:MSV000082433:M-473:scan:2300	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2296	0.94	12	NoID
-0.0	mzspec:MSV000088842:18A:scan:2213	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2068	0.93	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2286	0.93	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2329	0.93	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2295	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2300	0.93	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2966	0.93	13	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2949	0.93	13	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2081	0.93	13	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:2956	0.93	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2294	0.93	13	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2940	0.93	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2301	0.93	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2295	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1929	0.93	13	NoID
-0.0	mzspec:MSV000082953:P2_C4:scan:2953	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2992	0.93	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2312	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2316	0.93	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2295	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2311	0.93	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2306	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2954	0.93	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2307	0.93	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2304	0.93	13	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2291	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2993	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2302	0.93	13	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:1921	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2307	0.93	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2305	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2312	0.93	13	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3098	0.93	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3092	0.93	13	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2556	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2309	0.93	13	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:3028	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2989	0.93	13	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2940	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2313	0.93	13	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2286	0.93	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3059	0.93	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2293	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2304	0.93	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2305	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2302	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2305	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2309	0.93	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2285	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2303	0.93	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2276	0.93	13	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2291	0.93	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2295	0.93	13	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:3057	0.93	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2275	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1973	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2935	0.93	13	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2319	0.93	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2291	0.93	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2285	0.93	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2294	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2307	0.93	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2298	0.93	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2290	0.93	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2311	0.93	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2307	0.93	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2293	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1976	0.93	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2285	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2316	0.93	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2286	0.93	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2285	0.93	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2301	0.93	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2275	0.93	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2329	0.93	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2288	0.93	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2306	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2961	0.93	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2311	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2314	0.93	13	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2984	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2307	0.93	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2305	0.93	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2952	0.93	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2288	0.93	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2928	0.93	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2301	0.93	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2311	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2312	0.93	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2276	0.93	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2290	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2310	0.93	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2291	0.93	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2304	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2313	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2311	0.93	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2305	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2314	0.93	13	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:2950	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2300	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2314	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1984	0.93	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2289	0.93	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2298	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1990	0.93	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:2326	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2304	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1982	0.93	13	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2969	0.93	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2289	0.93	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:2326	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2314	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2314	0.93	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:2291	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1972	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1955	0.93	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:2291	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2313	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2303	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2316	0.93	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2301	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2316	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1978	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2305	0.93	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2303	0.93	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2312	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2314	0.93	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2319	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2307	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1935	0.93	13	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2660	0.93	12	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:3051	0.93	12	NoID
-0.0	mzspec:MSV000088842:33D:scan:2238	0.93	12	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2088	0.93	12	NoID
-0.0	mzspec:MSV000088842:40D:scan:2255	0.93	12	NoID
-0.0	mzspec:MSV000088842:9C:scan:2232	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3035	0.93	12	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2214	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2960	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3089	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2986	0.93	12	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2544	0.93	12	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2623	0.93	12	NoID
-0.0	mzspec:MSV000088842:29D:scan:2238	0.93	12	NoID
0.0	mzspec:MSV000082433:M-359:scan:2307	0.93	12	NoID
-0.0	mzspec:MSV000082433:454:scan:2286	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2314	0.93	12	NoID
-0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2192	0.93	12	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2077	0.93	12	NoID
-0.0	mzspec:MSV000082433:308:scan:2300	0.93	12	NoID
0.0	mzspec:MSV000082433:66:scan:2312	0.93	12	NoID
-0.0	mzspec:MSV000082433:150:scan:2294	0.93	12	NoID
-0.0	mzspec:MSV000082433:696:scan:2310	0.93	12	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2103	0.93	12	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2074	0.93	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:2283	0.93	12	NoID
-0.0	mzspec:MSV000088842:36A:scan:2239	0.93	12	NoID
-0.0	mzspec:MSV000082433:504:scan:2315	0.93	12	NoID
-0.0	mzspec:MSV000082433:154:scan:2302	0.93	12	NoID
0.0	mzspec:MSV000082433:120:scan:2295	0.93	12	NoID
0.0	mzspec:MSV000082433:M-453:scan:2296	0.93	12	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2104	0.93	12	NoID
-0.0	mzspec:MSV000082433:522:scan:2303	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2290	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2284	0.93	12	NoID
-0.0	mzspec:MSV000082433:202:scan:2298	0.93	12	NoID
0.0	mzspec:MSV000088842:20D:scan:2223	0.93	12	NoID
-0.0	mzspec:MSV000082433:232:scan:2301	0.93	12	NoID
0.0	mzspec:MSV000082433:M-212:scan:2301	0.93	12	NoID
-0.0	mzspec:MSV000082433:634:scan:2311	0.93	12	NoID
0.0	mzspec:MSV000082433:M-613:scan:2302	0.93	12	NoID
-0.0	mzspec:MSV000082433:488:scan:2289	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2314	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2267	0.93	12	NoID
0.0	mzspec:MSV000082433:control50:scan:2272	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2269	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2308	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2298	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2296	0.93	12	NoID
0.0	mzspec:MSV000083320:99366:scan:2745	0.93	11	NoID
-0.0	mzspec:MSV000083320:99666:scan:2747	0.93	11	NoID
0.0	mzspec:MSV000083320:99790:scan:2709	0.93	11	NoID
-0.0	mzspec:MSV000083320:99520:scan:2711	0.93	11	NoID
0.0	mzspec:MSV000083320:99347:scan:2720	0.93	11	NoID
-0.0	mzspec:MSV000083320:99364:scan:2713	0.93	11	NoID
-0.0	mzspec:MSV000083320:99732:scan:2759	0.93	11	NoID
-0.0	mzspec:MSV000088842:1A:scan:2229	0.93	11	NoID
0.0	mzspec:MSV000083320:99696:scan:2744	0.93	11	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5169	0.93	11	NoID
0.0	mzspec:MSV000083320:99657:scan:2718	0.93	11	NoID
-0.0	mzspec:MSV000083320:99508:scan:2721	0.93	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2756	0.93	11	NoID
0.0	mzspec:MSV000083320:99701:scan:2708	0.93	11	NoID
0.0	mzspec:MSV000083320:99671:scan:2765	0.93	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2623	0.93	11	NoID
-0.0	mzspec:MSV000083320:99612:scan:2769	0.93	11	NoID
-0.0	mzspec:MSV000083320:99421:scan:2717	0.93	11	NoID
-0.0	mzspec:MSV000083320:99740:scan:2793	0.93	11	NoID
-0.0	mzspec:MSV000083320:99344:scan:2773	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2176	0.93	11	NoID
-0.0	mzspec:MSV000083320:99679:scan:2757	0.93	11	NoID
-0.0	mzspec:MSV000083320:99599:scan:2781	0.93	11	NoID
-0.0	mzspec:MSV000083320:99582:scan:2734	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2287	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2298	0.92	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2280	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2304	0.92	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2298	0.92	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3040	0.92	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2948	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2290	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2306	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2310	0.92	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2275	0.92	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2309	0.92	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2287	0.92	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2305	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2342	0.92	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2299	0.92	13	NoID
