Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-635:scan:956	0.75	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1951	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-471:scan:965	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:807	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_70:scan:828	0.74	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1897	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:4344	0.74	6	NoID
-0.04	mzspec:MSV000089540:G10_NPS:scan:2518	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000079389:scan:363726	0.74	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_14_a:scan:1113	0.74	6	NoID
-0.04	mzspec:MSV000088842:40C:scan:950	0.74	6	NoID
-0.05	mzspec:MSV000082312:SD_12-2017_25_b:scan:1103	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000085864:scan:1373	0.74	6	NoID
-0.05	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1126	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_244:scan:1025	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_235:scan:969	0.74	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_19_b:scan:1093	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_65:scan:4284	0.74	6	NoID
-0.01	mzspec:MSV000083264:12867_POS:scan:2938	0.74	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_2_a:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000088842:9B:scan:923	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-431:scan:561	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_92:scan:902	0.74	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_10_b:scan:1113	0.74	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_22_b:scan:1110	0.74	6	NoID
-0.04	mzspec:MSV000088842:32E:scan:903	0.74	6	NoID
-0.03	mzspec:MSV000084314:MSV000082924:scan:243521	0.74	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1897	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_78:scan:4222	0.74	6	NoID
-0.04	mzspec:MSV000088842:23A:scan:985	0.74	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:540	0.74	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:972	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1914	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:2027	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1914	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:944	0.74	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:945	0.74	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:956	0.74	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:941	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:938	0.74	5	NoID
0.0	mzspec:MSV000082635:3DAtta_D1_LFT_GD1_01_10247:scan:644	0.74	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:542	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:917	0.74	5	NoID
-0.04	mzspec:MSV000089540:J7_NPS:scan:760	0.74	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:945	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:854	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:878	0.74	5	NoID
-0.04	mzspec:MSV000083889:2019_02_22_BF_filter:scan:1345	0.74	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:939	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:845	0.74	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518204813:scan:890	0.74	5	NoID
-0.04	mzspec:MSV000088640:6034696:scan:929	0.74	5	NoID
-0.04	mzspec:MSV000082433:630:scan:944	0.74	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:896	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_57:scan:856	0.73	7	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520041028:scan:2484	0.73	6	NoID
-0.04	mzspec:MSV000082433:310:scan:922	0.73	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:855	0.73	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_3_b:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000088842:26D:scan:918	0.73	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_21_a:scan:1142	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:952	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-636:scan:930	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:1095	0.73	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:940	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_91:scan:939	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_127:scan:4239	0.73	6	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1012	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_81:scan:854	0.73	6	NoID
-0.05	mzspec:MSV000082312:SD_12-2017_7_b:scan:1086	0.73	6	NoID
-0.04	mzspec:MSV000088164:Mo21_101:scan:1005	0.73	6	NoID
0.0	mzspec:MSV000088842:38A:scan:936	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:4360	0.73	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_900m:scan:705	0.73	6	NoID
-0.04	mzspec:MSV000082433:184:scan:952	0.73	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:594	0.73	5	NoID
0.0	mzspec:MSV000088842:16C:scan:918	0.73	5	NoID
-0.04	mzspec:MSV000088842:22D:scan:948	0.73	5	NoID
-0.04	mzspec:MSV000079485:62_Swab_1:scan:413	0.73	5	NoID
-0.03	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1193	0.73	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:953	0.73	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:936	0.73	5	NoID
-0.05	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1157	0.73	5	NoID
-0.04	mzspec:MSV000089540:F3_NPS:scan:1032	0.73	5	NoID
-0.04	mzspec:MSV000089540:J3_Ctrl:scan:1518	0.73	5	NoID
-0.01	mzspec:MSV000083365:E1R1_CD0:scan:2338	0.73	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:541	0.73	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_126_MSMS:scan:1187	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1549	0.73	5	NoID
0.0	mzspec:MSV000082635:3DAtta_D4_LFT_GD4_01_10250:scan:644	0.73	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:947	0.73	5	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_20_b:scan:1100	0.73	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:939	0.72	7	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:83010	0.72	7	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:83010	0.72	7	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:988	0.72	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:937	0.72	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518074012:scan:1088	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:984	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_56:scan:936	0.72	6	NoID
-0.04	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:969	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_237:scan:973	0.72	6	NoID
-0.02	mzspec:MSV000084314:MSV000081694:scan:153088	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-613:scan:947	0.72	6	NoID
-0.04	mzspec:MSV000082433:554:scan:951	0.72	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_20_a:scan:1102	0.72	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_24_b:scan:1112	0.72	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_4_a:scan:1110	0.72	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_12_b:scan:1124	0.72	6	NoID
-0.04	mzspec:MSV000089540:Blk_1:scan:1148	0.72	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:544	0.72	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:544	0.72	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:945	0.72	5	NoID
0.0	mzspec:MSV000088842:17B:scan:925	0.72	5	NoID
0.0	mzspec:MSV000088842:34A:scan:941	0.72	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:922	0.72	5	NoID
0.0	mzspec:MSV000088842:42A:scan:930	0.72	5	NoID
0.0	mzspec:MSV000088842:2C:scan:927	0.72	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:538	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:16128	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_047:scan:1219	0.72	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:913	0.72	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:938	0.72	5	NoID
-0.05	mzspec:MSV000082312:SD_12-2017_24_b:scan:1098	0.72	5	NoID
-0.04	mzspec:MSV000088842:40E:scan:946	0.72	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:542	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-588:scan:926	0.72	5	NoID
-0.05	mzspec:MSV000082312:SD_12-2017_25_a:scan:1101	0.72	5	NoID
-0.05	mzspec:MSV000082635:3DAtta_D1_LFT_GH1_01_10290:scan:644	0.72	5	NoID
-0.04	mzspec:MSV000084591:sample_9_RA10_01_49275:scan:446	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_018:scan:1180	0.72	5	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_27_a:scan:1114	0.72	5	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:4403	0.72	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_108_MSMS:scan:1195	0.72	5	NoID
-0.04	mzspec:MSV000089540:J1_Ctrl:scan:2309	0.72	5	NoID
-0.04	mzspec:MSV000088842:17E:scan:943	0.72	5	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_30_b:scan:1087	0.72	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:970	0.72	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:956	0.72	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3017	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3017	0.72	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517224216:scan:1620	0.72	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517161329:scan:1159	0.72	5	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_24_a:scan:1103	0.72	5	NoID
-0.04	mzspec:MSV000089540:J6_NPS:scan:1261	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:34797	0.72	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:848	0.72	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:4403	0.72	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:954	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:793	0.71	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:942	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:981	0.71	6	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1108	0.71	6	NoID
-0.04	mzspec:MSV000085864:PTE-009:scan:1504	0.71	6	NoID
-0.01	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:17031	0.71	6	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_28_b:scan:1101	0.71	6	NoID
-0.04	mzspec:MSV000088842:18B:scan:941	0.71	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:942	0.71	6	NoID
-0.04	mzspec:MSV000089540:B3_Ctrl:scan:1229	0.71	6	NoID
-0.04	mzspec:MSV000082433:122:scan:936	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1043	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1013	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_228:scan:1029	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:941	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:931	0.71	6	NoID
-0.04	mzspec:MSV000088164:Mo21_140:scan:983	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1035	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1051	0.71	6	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:760	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:834	0.71	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_2_a:scan:1022	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:22838	0.71	5	NoID
-0.04	mzspec:MSV000088842:19A:scan:941	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:874	0.71	5	NoID
-0.04	mzspec:MSV000082433:488:scan:941	0.71	5	NoID
-0.01	mzspec:MSV000083365:E1SIP_B6:scan:2405	0.71	5	NoID
-0.04	mzspec:MSV000082432:2A2_ Blank _ Blank_ D1H0_ W5_BA2_01_11310:scan:857	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_154:scan:1535	0.71	5	NoID
-0.04	mzspec:MSV000089540:D3_NPS:scan:2496	0.71	5	NoID
-0.01	mzspec:MSV000083365:Cast82_N17:scan:2338	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000082312:scan:1582	0.71	5	NoID
0.0	mzspec:MSV000088842:9A:scan:942	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1125	0.71	5	NoID
-0.01	mzspec:MSV000083365:Cast52_N23:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000088842:41A:scan:982	0.71	5	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_8_a:scan:1122	0.71	5	NoID
0.0	mzspec:MSV000088842:37B:scan:942	0.71	5	NoID
0.0	mzspec:MSV000088842:27E:scan:936	0.71	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:934	0.71	5	NoID
0.0	mzspec:MSV000088842:12C:scan:906	0.71	5	NoID
0.0	mzspec:MSV000088842:43C:scan:931	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:921	0.71	5	NoID
0.0	mzspec:MSV000088842:29C:scan:941	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3124	0.71	5	NoID
-0.04	mzspec:MSV000088842:44A:scan:929	0.71	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B7:scan:988	0.71	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B7:scan:1002	0.71	5	NoID
-0.02	mzspec:MSV000082323:C411_Control-PIC3_Urine_RA6_01_12843:scan:2160	0.71	5	NoID
-0.02	mzspec:MSV000082005:C411_Control-PIC3_Urine_RA6_01_12843:scan:2160	0.71	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:542	0.71	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B14:scan:996	0.71	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B7:scan:1006	0.71	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3124	0.71	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:967	0.71	5	NoID
-0.04	mzspec:MSV000089540:E4_NPS:scan:867	0.71	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B1:scan:1006	0.71	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:531	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:941	0.71	5	NoID
-0.05	mzspec:MSV000085786:SD_10_2018_11_b:scan:1121	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_01:scan:843	0.7	7	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1016	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:965	0.7	6	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1023	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:519	0.7	6	NoID
-0.04	mzspec:MSV000088164:Mo21_085:scan:965	0.7	6	NoID
-0.04	mzspec:MSV000083320:99620:scan:960	0.7	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:824	0.7	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:898	0.7	6	NoID
-0.04	mzspec:MSV000088640:6035153:scan:994	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_100:scan:779	0.7	6	NoID
-0.04	mzspec:MSV000088842:9C:scan:935	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035070:scan:927	0.7	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:540	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_540:scan:1368	0.7	5	NoID
-0.04	mzspec:MSV000088842:24E:scan:932	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-234:scan:957	0.7	5	NoID
-0.04	mzspec:MSV000082433:874:scan:930	0.7	5	NoID
-0.02	mzspec:MSV000084314:MSV000082005:scan:92020	0.7	5	NoID
-0.04	mzspec:MSV000088842:15C:scan:927	0.7	5	NoID
0.0	mzspec:MSV000088842:32A:scan:933	0.7	5	NoID
-0.04	mzspec:MSV000089540:A3_NPS:scan:856	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1206	0.7	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:1160	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1115	0.7	5	NoID
0.0	mzspec:MSV000088842:19C:scan:936	0.7	5	NoID
0.0	mzspec:MSV000088842:25A:scan:948	0.7	5	NoID
-0.04	mzspec:MSV000089540:HAP_1:scan:1206	0.7	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:933	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:934	0.7	5	NoID
