Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7A4_blank:scan:1377	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1458	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1475	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1800	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1546	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1546	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1546	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1820	0.71	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3049	0.71	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:3754	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:3889	0.71	5	NoID
-0.03	mzspec:MSV000083302:S101_BE2_01_40456:scan:1578	0.71	5	NoID
0.0	mzspec:MSV000082433:168:scan:1793	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:3568	0.71	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1810	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1321	0.71	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:3055	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3044	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:1950	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1875	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1853	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1853	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:3977	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:1771	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_30_24:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:1301	0.71	5	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:1308	0.71	5	NoID
0.02	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:3229	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1387	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_33_38_tk2:scan:1783	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:4431	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F09_pos:scan:2431	0.71	5	NoID
-0.03	mzspec:MSV000082048:25_2:scan:2467	0.71	5	NoID
-0.03	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3153	0.71	5	NoID
-0.03	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:3872	0.71	5	NoID
-0.03	mzspec:MSV000086482:STAK_29_BL_rerun_GA4_01_60362:scan:1503	0.71	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:1679	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C6:scan:1989	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C6:scan:1989	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1350	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:1718	0.71	5	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1621	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:1679	0.71	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1680	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_32_26:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1690	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:2132	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:1678	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:3197	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:3044	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1589	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:3041	0.71	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3074	0.71	5	NoID
0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:3511	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:4012	0.71	5	NoID
0.0	mzspec:MSV000082433:152:scan:1723	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:2960	0.71	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1216	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1589	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:1876	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:1700	0.7	6	NoID
0.0	mzspec:MSV000083320:99892:scan:2031	0.7	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6451	0.7	6	NoID
0.0	mzspec:MSV000086013:J67_BC10_01_55503:scan:904	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:1883	0.7	6	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:2202	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1853	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:2202	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1596	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:2000	0.7	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:2753	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1596	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:3358	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:3521	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:2657	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:1397	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1853	0.7	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:2568	0.7	5	NoID
0.0	mzspec:MSV000082582:76_77_Control_0:scan:2108	0.7	5	NoID
0.01	mzspec:MSV000086381:BC1_BC1_01_57359:scan:1026	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:2320	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:2326	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:2922	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:2349	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1937	0.7	5	NoID
0.0	mzspec:MSV000082433:296:scan:1792	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:3018	0.7	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:3171	0.7	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2978	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:2896	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:2351	0.7	5	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:2247	0.7	5	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:2967	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:1750	0.7	5	NoID
0.0	mzspec:MSV000084020:RRC_3_28:scan:1550	0.7	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:4183	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1937	0.7	5	NoID
-0.03	mzspec:MSV000084314:MSV000082157:scan:77729	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:2956	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:2896	0.7	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2760	0.7	5	NoID
-0.02	mzspec:MSV000086644:157_MJB2427_6ul_BE5_01_22351:scan:3782	0.7	5	NoID
-0.03	mzspec:MSV000082608:81837:scan:2014	0.7	5	NoID
-0.03	mzspec:MSV000083083:00077E99C3:scan:1881	0.7	5	NoID
-0.03	mzspec:MSV000083647:00077E99C3:scan:1881	0.7	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3391	0.7	5	NoID
