Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:33E:scan:1403	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:2321	0.71	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1305	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1340	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1292	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1293	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1292	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1295	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1340	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1292	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1293	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1295	0.71	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1305	0.71	7	NoID
0.0	mzspec:MSV000082433:490:scan:1237	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_203:scan:2314	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_33:scan:2240	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1292	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:1083	0.71	7	NoID
0.04	mzspec:MSV000088842:31A:scan:1396	0.71	7	NoID
0.02	mzspec:MSV000086415:20654818:scan:950	0.71	7	NoID
-0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:948	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:1759	0.71	7	NoID
-0.0	mzspec:MSV000086427:VGF152_A03:scan:1759	0.71	7	NoID
0.04	mzspec:MSV000088842:20D:scan:1381	0.71	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:1682	0.71	7	NoID
0.04	mzspec:MSV000088842:14C:scan:1405	0.71	6	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1747	0.71	6	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1751	0.71	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1291	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1114	0.71	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1635	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1692	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:1131	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1044	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1315	0.71	6	NoID
0.02	mzspec:MSV000083320:99747:scan:1144	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:2322	0.71	6	NoID
0.02	mzspec:MSV000083320:99775:scan:1147	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1315	0.71	6	NoID
0.02	mzspec:MSV000083320:99690:scan:1168	0.71	6	NoID
0.02	mzspec:MSV000083320:99866:scan:1156	0.71	6	NoID
0.02	mzspec:MSV000083320:99742:scan:1147	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:1794	0.71	6	NoID
0.0	mzspec:MSV000082433:520:scan:1303	0.71	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1200	0.71	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1264	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1194	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1138	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1122	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1317	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:1900	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1141	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1304	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1293	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1317	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1304	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1293	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1129	0.71	6	NoID
0.0	mzspec:MSV000083320:99551:scan:1497	0.71	6	NoID
0.04	mzspec:MSV000083320:99326:scan:1174	0.71	6	NoID
0.04	mzspec:MSV000083320:99606:scan:1169	0.71	6	NoID
0.02	mzspec:MSV000083320:99777:scan:1148	0.71	6	NoID
0.02	mzspec:MSV000083320:99865:scan:1155	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1133	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1242	0.71	5	NoID
0.02	mzspec:MSV000083320:99829:scan:1155	0.71	5	NoID
0.02	mzspec:MSV000083320:99833:scan:1154	0.71	5	NoID
0.03	mzspec:MSV000079098:Halfacre_Cz2_71F9_RF9_01_824:scan:1879	0.71	5	NoID
0.04	mzspec:MSV000083320:99725:scan:1168	0.71	5	NoID
0.04	mzspec:MSV000083320:99407:scan:1167	0.71	5	NoID
0.04	mzspec:MSV000083320:99572:scan:1165	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1284	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:1122	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1293	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1284	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1293	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1145	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:1523	0.7	7	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:1523	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1311	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1296	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1311	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1296	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1150	0.7	6	NoID
0.0	mzspec:MSV000088842:18D:scan:1233	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:1636	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1259	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:1152	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_59:scan:1756	0.7	6	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:1435	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:1363	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1297	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1280	0.7	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:2320	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1280	0.7	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1504	0.7	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:1209	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:872	0.7	6	NoID
0.0	mzspec:MSV000082433:148:scan:1305	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:1753	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1297	0.7	6	NoID
0.04	mzspec:MSV000083320:99789:scan:1167	0.7	5	NoID
