Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:355_2:scan:2064	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2829	0.84	6	NoID
-0.01	mzspec:MSV000080630:C18_66410_66361:scan:2352	0.84	6	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:3754	0.84	6	NoID
-0.0	mzspec:MSV000087449:BLANK1:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:2636	0.84	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_52:scan:1917	0.84	6	NoID
0.0	mzspec:MSV000089552:1a:scan:3070	0.84	6	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:3565	0.84	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:1638	0.84	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_7:scan:2924	0.84	6	NoID
-0.0	mzspec:MSV000086415:20124619:scan:2041	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2752	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2944	0.84	6	NoID
0.0	mzspec:MSV000087612:54:scan:2029	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:2837	0.84	6	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:4622	0.84	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:12276	0.84	6	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:2086	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:2824	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2557	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2826	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:2848	0.84	6	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1959	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2812	0.84	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:5412	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:2732	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2576	0.84	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:12243	0.84	6	NoID
-0.0	mzspec:MSV000086415:78410089:scan:2057	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2604	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2719	0.84	6	NoID
0.0	mzspec:MSV000087612:86:scan:2067	0.84	6	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2055	0.84	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:2146	0.84	6	NoID
0.0	mzspec:MSV000082157:Std_MIx_01:scan:2688	0.84	6	NoID
-0.0	mzspec:MSV000082608:81679:scan:2754	0.84	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:2743	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:1909	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:2807	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:2907	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2782	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:2758	0.84	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_2:scan:2717	0.84	6	NoID
-0.0	mzspec:MSV000086415:50300246:scan:2031	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3028	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2918	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:2848	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:2788	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT8:scan:2779	0.84	6	NoID
0.0	mzspec:MSV000081351:38797:scan:3005	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2681	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:2794	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2823	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:2800	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E11_pos:scan:2771	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ454:scan:2767	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO8:scan:2769	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4992	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:5507	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF159_H01_pos:scan:2877	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2835	0.84	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2725	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:2814	0.84	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:1881	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:2882	0.84	6	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:2717	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2778	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C03_pos:scan:2796	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:2816	0.84	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_28:scan:1970	0.84	6	NoID
-0.01	mzspec:MSV000082433:130:scan:2368	0.84	6	NoID
0.0	mzspec:MSV000089552:74a:scan:3063	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2770	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:2840	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2810	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:2782	0.84	6	NoID
-0.0	mzspec:MSV000080905:Wash_9_1:scan:989	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2778	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:1909	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:2896	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:2806	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:2787	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2783	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2794	0.84	6	NoID
-0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2310	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2799	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:2819	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2852	0.84	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:1965	0.84	6	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:2872	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:2800	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D02_pos:scan:2828	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2846	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:2802	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2779	0.84	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3068	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:2545	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2843	0.84	6	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:5393	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:3911	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2794	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2810	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C12_pos:scan:2732	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:2830	0.84	6	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:1982	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2800	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F12_pos:scan:2778	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:2836	0.84	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B02:scan:2605	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:2805	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:2859	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:2803	0.84	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1899	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C05_pos:scan:2793	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2788	0.84	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2762	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:2771	0.84	6	NoID
-0.0	mzspec:MSV000080905:Wash_16_2:scan:986	0.84	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:3055	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F05_pos:scan:2813	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2836	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2351	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:2722	0.84	6	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:2088	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:2722	0.84	6	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:2896	0.84	6	NoID
-0.0	mzspec:MSV000087135:blank_a:scan:5769	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:2805	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:2813	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2085	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2772	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2828	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:2829	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:2817	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2775	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:2886	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:1881	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F11_pos:scan:2812	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:2820	0.84	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_05:scan:2858	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:2803	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2806	0.84	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3123	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:2836	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:2892	0.84	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:2057	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A05_pos:scan:2817	0.84	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1899	0.84	6	NoID
-0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1919	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:1909	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:2566	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2758	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:2863	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2818	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2851	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:2874	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:2792	0.84	6	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:970	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2832	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:2823	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:2760	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:2867	0.84	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3116	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:2818	0.84	6	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:1972	0.84	6	NoID
0.0	mzspec:MSV000086131:Sample-2F1:scan:3637	0.84	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3123	0.84	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:3071	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B07_pos:scan:2834	0.84	6	NoID
0.0	mzspec:MSV000084884:w50_15366:scan:4756	0.84	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:12252	0.84	6	NoID
0.0	mzspec:MSV000087612:61:scan:2027	0.84	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3074	0.84	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:2761	0.84	6	NoID
-0.0	mzspec:MSV000087364:SH037_T:scan:3776	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2681	0.84	6	NoID
-0.0	mzspec:MSV000087612:4:scan:2017	0.84	6	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2391	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:2354	0.84	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:2682	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:2562	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D12_pos:scan:2704	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:2367	0.84	6	NoID
-0.0	mzspec:MSV000081343:EZ551:scan:2694	0.84	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_84:scan:1962	0.84	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6356	0.84	6	NoID
-0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7474	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:2358	0.84	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2641	0.84	6	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:4992	0.84	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B02:scan:2605	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:2081	0.84	6	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:3810	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2250	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:3802	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2133	0.84	6	NoID
-0.0	mzspec:MSV000086882:CI_23:scan:13123	0.84	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:2530	0.84	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:1941	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2444	0.84	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:1965	0.84	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2721	0.84	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_1:scan:1894	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2779	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:2766	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:2780	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2806	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:2796	0.84	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4996	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2775	0.84	6	NoID
0.0	mzspec:MSV000087650:StationM_3H:scan:1721	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2878	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF159_D09:scan:2829	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF159_F06:scan:2817	0.84	6	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:5777	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:2770	0.84	6	NoID
0.0	mzspec:MSV000087650:Blank_4:scan:1566	0.84	6	NoID
0.01	mzspec:MSV000087728:VGF146_G02_pos:scan:2750	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2774	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:2828	0.84	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_3:scan:2133	0.84	6	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:1983	0.84	5	NoID
0.0	mzspec:MSV000084062:A34_2:scan:6527	0.84	5	NoID
0.0	mzspec:MSV000084107:A34_2:scan:6527	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:5621	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5628	0.84	5	NoID
-0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:2853	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:5646	0.84	5	NoID
-0.0	mzspec:MSV000084107:P51_3:scan:6536	0.84	5	NoID
-0.0	mzspec:MSV000084062:P51_3:scan:6536	0.84	5	NoID
0.0	mzspec:MSV000084062:E15_1:scan:6526	0.84	5	NoID
0.0	mzspec:MSV000084107:QC03:scan:6507	0.84	5	NoID
0.0	mzspec:MSV000084062:QC03:scan:6507	0.84	5	NoID
0.0	mzspec:MSV000084062:E05_1:scan:6507	0.84	5	NoID
0.0	mzspec:MSV000084107:E05_1:scan:6507	0.84	5	NoID
0.0	mzspec:MSV000084107:E15_1:scan:6526	0.84	5	NoID
0.0	mzspec:MSV000084062:P48_2:scan:6510	0.84	5	NoID
-0.0	mzspec:MSV000084107:P41_3:scan:6508	0.84	5	NoID
-0.0	mzspec:MSV000081343:EZ486:scan:2699	0.84	5	NoID
-0.0	mzspec:MSV000084062:P41_3:scan:6508	0.84	5	NoID
0.0	mzspec:MSV000084107:P48_2:scan:6510	0.84	5	NoID
0.0	mzspec:MSV000084062:A22_2:scan:6498	0.84	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:1961	0.84	5	NoID
0.0	mzspec:MSV000084107:A22_2:scan:6498	0.84	5	NoID
-0.0	mzspec:MSV000084062:P48_3:scan:6536	0.84	5	NoID
-0.0	mzspec:MSV000084107:P48_3:scan:6536	0.84	5	NoID
0.0	mzspec:MSV000085561:QC02:scan:7096	0.84	5	NoID
0.0	mzspec:MSV000084062:P47_1:scan:6508	0.84	5	NoID
0.0	mzspec:MSV000084107:P47_1:scan:6508	0.84	5	NoID
-0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:2853	0.84	5	NoID
0.0	mzspec:MSV000082048:Wash_04:scan:4093	0.84	5	NoID
-0.0	mzspec:MSV000082049:Wash_02:scan:4270	0.84	5	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:2438	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:5658	0.84	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:6139	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2838	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5626	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:3637	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:1456	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:1427	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:1422	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1430	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:1422	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1430	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:1435	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1445	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1428	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1433	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:1431	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1444	0.83	8	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:9147	0.83	7	NoID
0.0	mzspec:MSV000087650:ETNP17_19:scan:1757	0.83	7	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:3579	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:5324	0.83	7	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:3583	0.83	7	NoID
0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:3611	0.83	7	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:2615	0.83	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2631	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H04_pos:scan:2797	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:2808	0.83	7	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1409	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:1970	0.83	7	NoID
0.0	mzspec:MSV000086882:CI_29:scan:13083	0.83	7	NoID
-0.0	mzspec:MSV000086882:CI_31:scan:13097	0.83	7	NoID
-0.0	mzspec:MSV000086882:CI_32:scan:13104	0.83	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:1449	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3669	0.83	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1437	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:4745	0.83	6	NoID
-0.0	mzspec:MSV000086882:CI_14:scan:13074	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:2171	0.83	6	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2688	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:2827	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ593:scan:2718	0.83	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2568	0.83	6	NoID
0.0	mzspec:MSV000082582:Wash_12:scan:1026	0.83	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:1884	0.83	6	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:1929	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:5279	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:840	0.83	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:4646	0.83	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2682	0.83	6	NoID
0.0	mzspec:MSV000084884:w50_Lab:scan:4367	0.83	6	NoID
-0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7547	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5332	0.83	6	NoID
0.0	mzspec:MSV000087612:32:scan:2028	0.83	6	NoID
0.0	mzspec:MSV000081470:B. azoricus 4_23:scan:11757	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2567	0.83	6	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:1907	0.83	6	NoID
