Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:1315	0.81	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:1312	0.81	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:1316	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1298	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1161	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:1318	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:1355	0.81	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:1355	0.81	7	NoID
0.0	mzspec:MSV000088137:2219:scan:1191	0.81	7	NoID
0.0	mzspec:MSV000087612:49:scan:1162	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:1315	0.81	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1215	0.81	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:1190	0.81	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1205	0.81	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:1176	0.81	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10A:scan:1109	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1121	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1117	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1132	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1120	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1173	0.81	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:1173	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:1089	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1122	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1170	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1103	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1048	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1280	0.81	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1170	0.81	6	NoID
0.0	mzspec:MSV000087612:32:scan:1173	0.81	6	NoID
0.0	mzspec:MSV000088137:2256:scan:1206	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1145	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1138	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1143	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1132	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1126	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1114	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1150	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1126	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1116	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1110	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1112	0.81	6	NoID
-0.04	mzspec:MSV000082433:934:scan:1315	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1133	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1148	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1114	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1111	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1101	0.81	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:1203	0.8	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_F3:scan:1318	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16F:scan:1122	0.8	7	NoID
-0.03	mzspec:MSV000082953:P5_A6:scan:1606	0.8	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:1316	0.8	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1321	0.8	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:1295	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1321	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F3:scan:1318	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:1295	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:1307	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1363	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:1363	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:1307	0.8	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1203	0.8	7	NoID
0.0	mzspec:MSV000088137:2260:scan:1183	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1338	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:1346	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:1316	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:1346	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1341	0.8	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:1318	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:1318	0.8	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:1193	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:1302	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1307	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1307	0.8	7	NoID
-0.03	mzspec:MSV000080905:P2_EMP_91:scan:1033	0.8	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:1302	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1132	0.8	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:1338	0.8	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:1341	0.8	7	NoID
0.0	mzspec:MSV000088137:2093:scan:1170	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000088137:2159:scan:1185	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:1284	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:1284	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1132	0.8	6	NoID
0.0	mzspec:MSV000087612:70:scan:1179	0.8	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:1178	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-441:scan:1339	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1147	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1113	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1331	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1095	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B4:scan:1340	0.8	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1194	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1125	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B4:scan:1340	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1126	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1331	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1185	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1374	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-639:scan:1312	0.8	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1198	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:345165	0.8	5	NoID
0.0	mzspec:MSV000087612:85:scan:1164	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1120	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1123	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1118	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1101	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1335	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1360	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1324	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1330	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1325	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1330	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1335	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:1331	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:1343	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:1319	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1300	0.79	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1360	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:1343	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:1319	0.79	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1324	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1300	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:1325	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:1331	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1333	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1333	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1332	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:1329	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:1310	0.79	7	NoID
-0.03	mzspec:MSV000083300:BP000096935_p:scan:1283	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1316	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:1332	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1329	0.79	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:1310	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1316	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1125	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1307	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:1343	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1101	0.79	6	NoID
0.0	mzspec:MSV000088137:2152:scan:1193	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1119	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A3:scan:1343	0.79	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:1193	0.79	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1325	0.79	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:1173	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1120	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1192	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1315	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1137	0.79	6	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1088	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1281	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1057	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1315	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1139	0.79	6	NoID
0.0	mzspec:MSV000088137:2130:scan:1200	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1126	0.79	6	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1284	0.79	6	NoID
-0.03	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1088	0.79	6	NoID
-0.03	mzspec:MSV000086415:35941263:scan:1182	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1147	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1111	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1246	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1302	0.79	5	NoID
0.0	mzspec:MSV000088137:2170:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:1211	0.78	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1293	0.78	7	NoID
-0.03	mzspec:MSV000088137:2173:scan:1205	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:1310	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1338	0.78	7	NoID
0.0	mzspec:MSV000087612:14:scan:1179	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:1310	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1338	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1308	0.78	7	NoID
-0.03	mzspec:MSV000082953:P2_B7:scan:1665	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1149	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1300	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1300	0.78	7	NoID
-0.04	mzspec:MSV000088640:6034816:scan:1203	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1312	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1337	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1312	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1337	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1308	0.78	7	NoID
-0.03	mzspec:MSV000082953:P5_D4:scan:1610	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1293	0.78	7	NoID
0.0	mzspec:MSV000087612:82:scan:1186	0.78	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:1183	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:1316	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:1324	0.78	6	NoID
-0.04	mzspec:MSV000082433:182:scan:1309	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1149	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:1324	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1147	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:1316	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1118	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1047	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1117	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1081	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1159	0.78	5	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2370	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1166	0.78	5	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2359	0.78	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2382	0.78	5	NoID
0.0	mzspec:MSV000087612:15:scan:1167	0.78	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2412	0.78	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1155	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1155	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1016	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1036	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1325	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1325	0.77	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_F4:scan:1308	0.77	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_F4:scan:1308	0.77	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1200	0.77	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:1181	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1311	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1311	0.77	7	NoID
-0.03	mzspec:MSV000088137:mars00034:scan:1196	0.77	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1189	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1322	0.77	7	NoID
0.0	mzspec:MSV000088640:6035110:scan:1199	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:1301	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:1301	0.77	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_D6:scan:1289	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:1311	0.77	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_D6:scan:1289	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:1311	0.77	7	NoID
-0.03	mzspec:MSV000082953:P4_A4:scan:1615	0.77	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1186	0.77	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:1178	0.77	6	NoID
0.0	mzspec:MSV000087612:63:scan:1172	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1311	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1311	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:70980	0.77	6	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1346	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:1317	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6C:scan:1114	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:1317	0.77	6	NoID
-0.04	mzspec:MSV000082433:580:scan:1341	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-457:scan:1319	0.77	6	NoID
0.0	mzspec:MSV000087612:30:scan:1177	0.77	6	NoID
-0.04	mzspec:MSV000082433:482:scan:1309	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1151	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1196	0.77	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1374	0.77	6	NoID
0.0	mzspec:MSV000087612:83:scan:1170	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1105	0.77	6	NoID
-0.03	mzspec:MSV000082953:P5_A4:scan:1617	0.77	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:1173	0.77	6	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PST_BB9_01_42986:scan:854	0.77	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_44:scan:1018	0.77	6	NoID
-0.03	mzspec:MSV000085944:skin_11_600_OF:scan:1277	0.77	6	NoID
-0.03	mzspec:MSV000083300:BP000097074_p:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1150	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F5:scan:1333	0.77	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000088137:2077:scan:1191	0.77	6	NoID
-0.04	mzspec:MSV000082433:518:scan:1323	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:1325	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1078	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:1322	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:1350	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:1350	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:1325	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:1322	0.77	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F5:scan:1333	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1201	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:863	0.77	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1173	0.77	5	NoID
0.0	mzspec:MSV000087612:77:scan:1163	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2317	0.77	5	NoID
0.0	mzspec:MSV000087612:22:scan:1161	0.77	5	NoID
0.0	mzspec:MSV000087612:53:scan:1181	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-493:scan:1328	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1118	0.77	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2294	0.77	5	NoID
0.0	mzspec:MSV000084010:PM42.RECT.PRE_BA3_01_42962:scan:857	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1379	0.76	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:1313	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1310	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:1291	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:1327	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B6:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000083320:99347:scan:1508	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:1379	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:1381	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:1381	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1310	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1302	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:1291	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:1313	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1327	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1328	0.76	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1302	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22D:scan:1132	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1328	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1110	0.76	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_E1:scan:1291	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:1310	0.76	6	NoID
0.0	mzspec:MSV000082433:458:scan:1328	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-365:scan:1329	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-559:scan:1310	0.76	6	NoID
-0.04	mzspec:MSV000083320:99503:scan:1516	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1132	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1327	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1308	0.76	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2641	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:1341	0.76	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:1178	0.76	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:1186	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:1312	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:1207	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1290	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1290	0.76	6	NoID
-0.03	mzspec:MSV000086415:57978756:scan:1159	0.76	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:1168	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1311	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1311	0.76	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E1:scan:1291	0.76	6	NoID
-0.03	mzspec:MSV000086415:20963866:scan:1174	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1115	0.76	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:1310	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:1319	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:1319	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1243	0.76	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:1312	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1308	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1104	0.76	6	NoID
