Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1678	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:972	0.74	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:2353	0.74	5	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1321	0.74	5	NoID
-0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:957	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1780	0.74	5	NoID
-0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:960	0.74	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1826	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:996	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1192	0.74	5	NoID
-0.0	mzspec:MSV000082157:7_54:scan:2202	0.74	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2390	0.74	5	NoID
0.0	mzspec:MSV000082157:15_64:scan:2316	0.74	5	NoID
0.0	mzspec:MSV000082157:13_61:scan:1958	0.74	5	NoID
0.0	mzspec:MSV000082157:19_64:scan:2288	0.74	5	NoID
-0.0	mzspec:MSV000082157:6_65:scan:2030	0.74	5	NoID
0.0	mzspec:MSV000082157:3_61:scan:2302	0.74	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2077	0.74	5	NoID
0.0	mzspec:MSV000082157:8_56:scan:1575	0.74	5	NoID
0.0	mzspec:MSV000082157:24_57:scan:1803	0.74	5	NoID
0.0	mzspec:MSV000082157:25_59_secondextraction:scan:1574	0.74	5	NoID
0.0	mzspec:MSV000082157:13_62:scan:1985	0.74	5	NoID
0.0	mzspec:MSV000082608:81571:scan:1574	0.74	5	NoID
0.0	mzspec:MSV000082157:14_59:scan:2305	0.74	5	NoID
-0.0	mzspec:MSV000082433:118:scan:1179	0.74	5	NoID
0.0	mzspec:MSV000082157:11_60:scan:2319	0.74	5	NoID
0.0	mzspec:MSV000082433:290:scan:1190	0.74	5	NoID
0.0	mzspec:MSV000082157:23_57:scan:2309	0.74	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1674	0.74	5	NoID
0.0	mzspec:MSV000082157:12_58:scan:1981	0.74	5	NoID
0.0	mzspec:MSV000082157:8_63:scan:1590	0.74	5	NoID
-0.0	mzspec:MSV000082157:7_55_secondextraction:scan:1583	0.74	5	NoID
0.0	mzspec:MSV000082157:3_53:scan:2349	0.74	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:1331	0.74	5	NoID
0.0	mzspec:MSV000082608:81652:scan:1636	0.74	5	NoID
-0.0	mzspec:MSV000082157:11_62:scan:1175	0.74	5	NoID
-0.0	mzspec:MSV000082157:4_54:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000082157:5_58:scan:1824	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1601	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1255	0.74	5	NoID
0.0	mzspec:MSV000082157:4_60:scan:1986	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1016	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:2356	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:1392	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:996	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1412	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2398	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2287	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:1012	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:2324	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1062	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:1004	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:2338	0.74	5	NoID
0.0	mzspec:MSV000082157:9_56:scan:1983	0.74	5	NoID
0.0	mzspec:MSV000082157:16_58:scan:2303	0.74	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1849	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:1024	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1613	0.74	5	NoID
-0.04	mzspec:MSV000080181:06-mLNs:scan:2322	0.74	5	NoID
-0.04	mzspec:MSV000080182:39-lungs:scan:2278	0.74	5	NoID
-0.04	mzspec:MSV000080181:40-mLNs:scan:2285	0.74	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1154	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:1452	0.74	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:1073	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:2540	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2466	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:996	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2463	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:1083	0.74	5	NoID
0.0	mzspec:MSV000082157:29_58:scan:2302	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:1397	0.74	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3528	0.74	5	NoID
0.0	mzspec:MSV000082157:26_59:scan:2301	0.74	5	NoID
-0.0	mzspec:MSV000082157:24_65:scan:1617	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1645	0.74	5	NoID
-0.0	mzspec:MSV000082157:5_64:scan:2329	0.74	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1423	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1061	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1385	0.74	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:1474	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1518	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8460	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1553	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1660	0.74	5	NoID
0.0	mzspec:MSV000082049:8_79:scan:1929	0.74	5	NoID
0.0	mzspec:MSV000082157:17_58_secondextraction:scan:2315	0.74	5	NoID
-0.0	mzspec:MSV000082157:7_65_secondextraction:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000082157:16_60:scan:2025	0.74	5	NoID
0.0	mzspec:MSV000082048:22_67:scan:1812	0.74	5	NoID
0.0	mzspec:MSV000082049:30_20:scan:1915	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1046	0.74	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1621	0.74	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1273	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1582	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1059	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1269	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:999	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1467	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1072	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1350	0.74	5	NoID
-0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1328	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1744	0.74	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1227	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1483	0.74	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1625	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1521	0.74	5	NoID
0.0	mzspec:MSV000082048:5_73:scan:2067	0.74	5	NoID
-0.0	mzspec:MSV000082049:21_20:scan:1590	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1657	0.74	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1587	0.74	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1438	0.74	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1576	0.74	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1577	0.74	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:1580	0.74	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:1578	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1019	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1541	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1214	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1534	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1559	0.74	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1295	0.74	5	NoID
0.0	mzspec:MSV000082048:2_68:scan:1791	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1575	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13083	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13083	0.74	5	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:2958	0.74	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1450	0.74	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:1360	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1564	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1437	0.74	5	NoID
0.0	mzspec:MSV000082049:20_78:scan:1934	0.74	5	NoID
0.0	mzspec:MSV000082608:81847:scan:1659	0.74	5	NoID
0.0	mzspec:MSV000082048:16_67:scan:1797	0.74	5	NoID
-0.0	mzspec:MSV000082048:17_69:scan:1603	0.74	5	NoID
0.0	mzspec:MSV000082048:1_76:scan:1629	0.74	5	NoID
0.0	mzspec:MSV000082049:9_79:scan:1943	0.74	5	NoID
0.0	mzspec:MSV000082049:13_51:scan:1985	0.74	5	NoID
-0.0	mzspec:MSV000082049:11_35:scan:1209	0.74	5	NoID
0.04	mzspec:MSV000082048:21_67:scan:1276	0.74	5	NoID
-0.0	mzspec:MSV000082049:30_76:scan:1920	0.74	5	NoID
0.0	mzspec:MSV000082049:20_13:scan:1934	0.74	5	NoID
-0.0	mzspec:MSV000082157:4_62:scan:2302	0.74	5	NoID
0.0	mzspec:MSV000082157:17_61:scan:1992	0.74	5	NoID
0.0	mzspec:MSV000082157:25_62_secondextraction:scan:2308	0.74	5	NoID
0.0	mzspec:MSV000082157:27_60:scan:1963	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1657	0.74	5	NoID
-0.0	mzspec:MSV000082049:14_76:scan:1202	0.74	5	NoID
0.0	mzspec:MSV000082048:6_69:scan:1792	0.74	5	NoID
0.0	mzspec:MSV000082048:2_72:scan:1203	0.74	5	NoID
-0.0	mzspec:MSV000082049:3_36:scan:1200	0.74	5	NoID
0.04	mzspec:MSV000082048:2_67:scan:1286	0.74	5	NoID
0.0	mzspec:MSV000082049:10_52:scan:1979	0.74	5	NoID
-0.0	mzspec:MSV000082049:22_22:scan:1178	0.74	5	NoID
0.0	mzspec:MSV000082049:20_47:scan:1966	0.74	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:1795	0.74	5	NoID
0.0	mzspec:MSV000082049:10_78:scan:1347	0.74	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:1847	0.74	5	NoID
0.0	mzspec:MSV000082049:4_3:scan:2034	0.74	5	NoID
-0.0	mzspec:MSV000082049:4_32:scan:1213	0.74	5	NoID
0.0	mzspec:MSV000082049:2_20:scan:1993	0.74	5	NoID
0.0	mzspec:MSV000082048:13_69:scan:1587	0.74	5	NoID
0.0	mzspec:MSV000082048:1_80:scan:1802	0.74	5	NoID
0.0	mzspec:MSV000082049:10_3:scan:2261	0.74	5	NoID
0.0	mzspec:MSV000082048:9_80:scan:1933	0.74	5	NoID
-0.0	mzspec:MSV000082049:22_40:scan:1201	0.74	5	NoID
0.0	mzspec:MSV000082049:29_52:scan:1934	0.74	5	NoID
0.0	mzspec:MSV000082157:1_65:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000082157:25_56:scan:1798	0.74	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1629	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1322	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1290	0.74	5	NoID
0.0	mzspec:MSV000082157:12_59:scan:1852	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1237	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1288	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1559	0.74	5	NoID
0.0	mzspec:MSV000087135:D6:scan:4784	0.74	5	NoID
0.0	mzspec:MSV000082048:7_74:scan:1266	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1618	0.74	5	NoID
-0.0	mzspec:MSV000082049:24_37:scan:1195	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1752	0.74	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:1556	0.74	5	NoID
-0.0	mzspec:MSV000088842:4B:scan:1518	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1576	0.74	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1569	0.74	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1562	0.74	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1557	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1549	0.74	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1572	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1574	0.74	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1980	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1559	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:1336	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:1684	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1631	0.74	5	NoID
0.0	mzspec:MSV000082157:11_57:scan:3458	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1518	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1549	0.74	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1595	0.74	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1635	0.74	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:1545	0.74	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1551	0.74	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1592	0.74	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1583	0.74	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1590	0.74	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1585	0.74	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1603	0.74	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1592	0.74	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1599	0.74	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:1579	0.74	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:1588	0.74	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:1579	0.74	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000082048:5_67:scan:2174	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1434	0.74	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1577	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1546	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1538	0.74	5	NoID
-0.0	mzspec:MSV000082049:15_4:scan:3380	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1629	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1480	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1499	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1544	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1540	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1466	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1179	0.74	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1168	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1405	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1447	0.74	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1596	0.74	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1589	0.74	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1576	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:3648	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E8:scan:3796	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:3595	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:3761	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:3598	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1152	0.74	5	NoID
0.0	mzspec:MSV000082048:4_68:scan:1770	0.74	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1031	0.74	5	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:7021	0.74	5	NoID
-0.0	mzspec:MSV000084630:Phe-DCA_0_2uM:scan:443	0.74	5	NoID
0.0	mzspec:MSV000082048:5_75:scan:1777	0.74	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:3795	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:3745	0.74	5	NoID
-0.0	mzspec:MSV000082157:4_57:scan:1805	0.74	5	NoID
-0.0	mzspec:MSV000082157:24_55:scan:1855	0.74	5	NoID
0.0	mzspec:MSV000082157:25_58_secondextraction:scan:1812	0.74	5	NoID
0.0	mzspec:MSV000082157:17_65_secondextraction:scan:2155	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1551	0.74	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1451	0.74	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:1579	0.74	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1563	0.74	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:1591	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1542	0.74	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1635	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:2025	0.74	5	NoID
0.0	mzspec:MSV000082048:8_71:scan:1762	0.74	5	NoID
0.0	mzspec:MSV000082048:16_66:scan:2022	0.74	5	NoID
0.0	mzspec:MSV000082048:3_67:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:2192	0.74	5	NoID
0.0	mzspec:MSV000082048:2_69:scan:2196	0.74	5	NoID
-0.0	mzspec:MSV000082049:blank5_G12:scan:1223	0.74	5	NoID
0.0	mzspec:MSV000082049:26_31:scan:1233	0.74	5	NoID
0.0	mzspec:MSV000082048:30_68:scan:1589	0.74	5	NoID
0.0	mzspec:MSV000082048:10_67:scan:1611	0.74	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1450	0.73	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:1096	0.73	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1447	0.73	5	NoID
0.0	mzspec:MSV000082049:23_22:scan:1597	0.73	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:1465	0.73	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1287	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1489	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1210	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1518	0.73	5	NoID
0.0	mzspec:MSV000082048:4_71:scan:2005	0.73	5	NoID
-0.0	mzspec:MSV000088040:SPF_SI-2:scan:1025	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:3781	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2304	0.73	5	NoID
-0.04	mzspec:MSV000080181:02-mLNs:scan:2298	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1575	0.73	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:1453	0.73	5	NoID
0.0	mzspec:MSV000082049:30_19:scan:1988	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1212	0.73	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1462	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:938	0.73	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:1571	0.73	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1595	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1507	0.73	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1596	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1614	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:959	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1553	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1613	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:972	0.73	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:1620	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1613	0.73	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1654	0.73	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1646	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1284	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1275	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1081	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1613	0.73	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:997	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1559	0.73	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1449	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1599	0.73	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1006	0.73	5	NoID
0.0	mzspec:MSV000082157:17_65:scan:1826	0.73	5	NoID
0.0	mzspec:MSV000082048:28_74:scan:2140	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1280	0.73	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:984	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1580	0.73	5	NoID
0.0	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:1273	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:940	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1594	0.73	5	NoID
0.0	mzspec:MSV000082048:15_67:scan:1807	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:3668	0.73	5	NoID
0.0	mzspec:MSV000082049:17_21:scan:1807	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:3615	0.73	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1307	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:3685	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:3429	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:3744	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:1028	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:3685	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1957	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1526	0.73	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1649	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:3878	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:3682	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1542	0.73	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:1094	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:3795	0.73	5	NoID
