Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2434	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:1673	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2273	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2257	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2342	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2281	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2300	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2429	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2264	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2408	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:1642	0.84	6	NoID
0.02	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:1662	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2281	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1672	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1658	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1649	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2345	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1631	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2298	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2265	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2311	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2260	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1667	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:1624	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:1648	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1647	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:1653	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:1654	0.84	6	NoID
0.0	mzspec:MSV000086312:Frass_17LA_LCMSMS:scan:5272	0.84	6	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:5228	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:1644	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1050:scan:1678	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.SKIN.474:scan:1654	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:1649	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2272	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2327	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2312	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1671	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2210	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2284	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2261	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2402	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2401	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3625	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2360	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2431	0.84	6	NoID
-0.0	mzspec:MSV000080630:C18_66383_66335:scan:2490	0.84	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2550	0.84	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3159	0.84	6	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2562	0.84	6	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_8_p:scan:2329	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2286	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2221	0.84	6	NoID
0.0	mzspec:MSV000081343:Wash_33:scan:1125	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2430	0.84	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2575	0.84	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:2675	0.84	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2838	0.84	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2677	0.84	6	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2551	0.84	6	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2600	0.84	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_2:scan:3097	0.84	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_6:scan:2840	0.84	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3116	0.84	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_10:scan:2856	0.84	6	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2550	0.84	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2574	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2413	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2410	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2377	0.84	6	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_11-06-2:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2418	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2411	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2333	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66355_66404:scan:2496	0.84	6	NoID
-0.0	mzspec:MSV000082973:A38_153_11:scan:2144	0.84	6	NoID
-0.0	mzspec:MSV000082973:A36_145_2:scan:2150	0.84	6	NoID
-0.0	mzspec:MSV000082973:A38_154_21:scan:2153	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2204	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2284	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2329	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2413	0.84	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5430	0.84	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3776	0.84	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3449	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3449	0.84	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:2287	0.84	6	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:2008	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2309	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2284	0.84	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:2438	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2248	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2237	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3776	0.84	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4547	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:4547	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2381	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3578	0.84	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:3578	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2203	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:2232	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2222	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2179	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000081077:scan:6227	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM318:scan:2206	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2192	0.84	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_07:scan:2175	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2194	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2184	0.84	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2165	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2192	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:2029	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2212	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2191	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:2199	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2180	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2214	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2221	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:2180	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:2210	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2159	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2176	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2166	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2223	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2190	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.228:scan:1678	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2211	0.84	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:3557	0.84	5	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:3449	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.A:scan:1662	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:2187	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:2033	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2199	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2190	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2219	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:2188	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:1654	0.84	5	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2192	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2650	0.84	5	NoID
-0.0	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:2473	0.84	5	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3820	0.84	5	NoID
-0.0	mzspec:MSV000079773:Blank_160507205808:scan:2509	0.84	5	NoID
-0.0	mzspec:MSV000079772:Blank_160507205808:scan:2509	0.84	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:3068	0.84	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_208_MSMS:scan:2961	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2814	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2694	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2538	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2814	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2538	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2650	0.84	5	NoID
-0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:2501	0.84	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2694	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:1696	0.84	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6017	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:1661	0.84	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6585	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2194	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2685	0.84	5	NoID
-0.0	mzspec:MSV000080574:Wash_1_2:scan:1093	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2685	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:1660	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:1680	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:1662	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:1679	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:1661	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM320:scan:2219	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:1677	0.84	5	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3810	0.84	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6508	0.84	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6792	0.84	5	NoID
-0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:2499	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:2423	0.83	7	NoID
0.0	mzspec:MSV000086415:43536587:scan:2292	0.83	7	NoID
-0.0	mzspec:MSV000087854:61:scan:4507	0.83	7	NoID
0.02	mzspec:MSV000086415:20376029_rerun:scan:2338	0.83	7	NoID
0.02	mzspec:MSV000086415:90267190_rerun:scan:2361	0.83	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:2432	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2285	0.83	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:2298	0.83	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:2278	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2358	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3588	0.83	6	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2058	0.83	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_29:scan:2303	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:2266	0.83	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2287	0.83	6	NoID
0.0	mzspec:MSV000086415:84916951:scan:2298	0.83	6	NoID
0.0	mzspec:MSV000082813:A17_96_10:scan:2146	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2234	0.83	6	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:2282	0.83	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2318	0.83	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:3110	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:2272	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2259	0.83	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1781	0.83	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3465	0.83	6	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:2553	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:1668	0.83	6	NoID
-0.0	mzspec:MSV000087854:37:scan:4515	0.83	6	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3742	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2524	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3465	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2325	0.83	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:1781	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3742	0.83	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:2288	0.83	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:2285	0.83	6	NoID
-0.0	mzspec:MSV000082480:A22_116_15:scan:2133	0.83	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:2299	0.83	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:2252	0.83	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:2290	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2418	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2455	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:2247	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:2256	0.83	6	NoID
-0.0	mzspec:MSV000082048:19_68:scan:2905	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2279	0.83	6	NoID
-0.0	mzspec:MSV000081343:Wash_38_2_170712033248:scan:1140	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2434	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:1655	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2257	0.83	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:2660	0.83	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3405	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3607	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2628	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2663	0.83	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:2264	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.999:scan:1653	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2418	0.83	6	NoID
-0.0	mzspec:MSV000082972:A22_116_15:scan:2133	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2562	0.83	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:2325	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2890	0.83	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1056:scan:1654	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:1626	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1653	0.83	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2791	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:2266	0.83	6	NoID
-0.0	mzspec:MSV000080630:C18_66333_66381:scan:2501	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6176	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2650	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2660	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:1653	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2424	0.83	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:2659	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2638	0.83	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7277	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:2617	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:4012	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:2254	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:2257	0.83	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:2283	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:2233	0.83	6	NoID
0.0	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:1944	0.83	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.186:scan:1660	0.83	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:2281	0.83	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:2279	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:2249	0.83	6	NoID
0.0	mzspec:MSV000082157:11_63:scan:3232	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2477	0.83	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:2301	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:2050	0.83	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:2312	0.83	6	NoID
-0.0	mzspec:MSV000082813:A22_116_15:scan:2133	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2272	0.83	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:2231	0.83	6	NoID
-0.0	mzspec:MSV000082972:A18_100_10:scan:2144	0.83	6	NoID
0.01	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1654	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3661	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2361	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2435	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:2283	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1649	0.83	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2298	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2096	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2271	0.83	6	NoID
0.03	mzspec:MSV000089937:G3_1+:scan:1235	0.83	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:1649	0.83	6	NoID
0.01	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1654	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1649	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2192	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2283	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:1631	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2422	0.83	6	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:2144	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2448	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:2257	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2312	0.83	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:6979	0.83	6	NoID
-0.0	mzspec:MSV000080630:C18_66378_66330:scan:2532	0.83	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5375	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2404	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2315	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2280	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3026	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2448	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1674	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2413	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2627	0.83	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_2:scan:2822	0.83	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2812	0.83	6	NoID
0.0	mzspec:MSV000086415:50301387:scan:2109	0.83	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:2298	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:2249	0.83	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:2641	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3309	0.83	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3309	0.83	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:3306	0.83	6	NoID
-0.0	mzspec:MSV000080630:C18_66382_66334:scan:2535	0.83	6	NoID
0.0	mzspec:MSV000082480:A17_96_10:scan:2146	0.83	6	NoID
