Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2278	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2252	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2274	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2350	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2255	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2208	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2293	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2268	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2255	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2232	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2284	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2227	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2256	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2283	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2275	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2186	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2259	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2271	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2252	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2206	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2269	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2193	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2301	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2263	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2249	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2389	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2281	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2271	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2279	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2213	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2287	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2274	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2308	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2392	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2275	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2213	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2273	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2262	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2341	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2272	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2190	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2301	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2273	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2277	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2291	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2270	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2284	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2248	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2252	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2574	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2597	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:2590	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2226	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2193	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2247	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2278	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2258	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2201	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2292	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2590	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2277	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2592	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2584	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2604	0.96	11	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3091	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2311	0.96	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2409	0.96	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3114	0.96	11	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2407	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2593	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2578	0.96	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:3085	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2597	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2536	0.96	11	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2422	0.96	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3081	0.96	11	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:3089	0.96	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3100	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2553	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2563	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2583	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2564	0.96	11	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2426	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2574	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2621	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2608	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2571	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2556	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2641	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2229	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2569	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2631	0.96	11	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2437	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2561	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2593	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2591	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2566	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2573	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2596	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2596	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2155	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2560	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2563	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2150	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2600	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2248	0.96	11	NoID
0.0	mzspec:MSV000083541:10mg:scan:3084	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2597	0.96	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3112	0.96	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:3040	0.96	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3005	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2272	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2551	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2557	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2578	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2579	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2556	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2608	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2593	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2587	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2576	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2596	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2227	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2380	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2318	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2269	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2207	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2310	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2275	0.95	12	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2472	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2201	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2248	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2201	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2188	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2224	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2338	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2262	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2207	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2178	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2297	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2316	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2265	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2258	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2267	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2181	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2275	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2198	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2242	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2279	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2279	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2272	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2261	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2192	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2180	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2273	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2359	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2250	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2319	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2222	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2307	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2233	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2208	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2253	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2274	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2555	0.95	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3102	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2544	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2611	0.95	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3105	0.95	11	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3110	0.95	11	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3111	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2604	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2298	0.95	11	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2442	0.95	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:2183	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2555	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2244	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2255	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2252	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2199	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2168	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2237	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2628	0.95	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3118	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2606	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2232	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2569	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2562	0.95	11	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3123	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2175	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2249	0.95	11	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2415	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2301	0.95	11	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2417	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2561	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2314	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2235	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2590	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2551	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2579	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2571	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2557	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2252	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2372	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2251	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2254	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2350	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2576	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2569	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2589	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2259	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2601	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2613	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2183	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2601	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2576	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2600	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2574	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3558	0.94	12	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:3493	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2259	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2172	0.94	12	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1536	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2176	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2270	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2203	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2264	0.94	11	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2411	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2248	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2292	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2255	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2197	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2259	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2239	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2255	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2247	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2258	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2259	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2253	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2296	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2259	0.94	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3059	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2255	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2253	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2312	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2311	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2208	0.94	11	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2424	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2194	0.94	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2201	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2301	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2387	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2232	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2249	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2551	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2295	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2272	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2277	0.94	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2171	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2611	0.94	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:3072	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2578	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2555	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2195	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2309	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2262	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2239	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2225	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2592	0.93	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3100	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2252	0.93	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:3122	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2588	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2209	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2584	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2223	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2243	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2528	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2304	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2268	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2236	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2268	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2305	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2208	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2287	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2248	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2564	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2252	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2257	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2280	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2283	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2293	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2319	0.92	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3103	0.92	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3072	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2289	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2228	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2363	0.91	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3100	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2564	0.91	10	NoID
0.0	mzspec:MSV000082433:456:scan:2429	0.9	11	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2250	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2608	0.9	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3079	0.9	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3104	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2607	0.9	9	NoID
0.0	mzspec:MSV000082433:154:scan:2447	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2584	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2608	0.89	10	NoID
0.01	mzspec:MSV000083475:3H2_7_49_zaneveld-9-s021-a03:scan:2159	0.89	9	NoID
0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:3476	0.88	11	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3676	0.88	11	NoID
0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:3671	0.88	11	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3606	0.88	11	NoID
0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:3536	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2212	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2587	0.88	9	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:3562	0.87	11	NoID
0.0	mzspec:MSV000082433:196:scan:2450	0.87	11	NoID
0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:3554	0.87	11	NoID
0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:3557	0.87	11	NoID
0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:3533	0.87	11	NoID
0.0	mzspec:MSV000082433:M-655:scan:2424	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2593	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2619	0.87	9	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:3065	0.87	9	NoID
0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:3517	0.86	11	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3549	0.86	11	NoID
0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:3507	0.86	11	NoID
0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:3558	0.86	11	NoID
