Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083559:11713.18.O.18G:scan:3006	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.6.O.6B:scan:3068	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6C:scan:3220	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23B:scan:2943	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.10.F.10D:scan:3113	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.8.F.8A:scan:3132	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10G:scan:3038	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15B:scan:3052	0.79	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15B:scan:3164	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17A:scan:3161	0.79	6	NoID
0.03	mzspec:MSV000083559:11713.9.O.9B:scan:3031	0.79	6	NoID
0.03	mzspec:MSV000083559:11713.11.O.11A:scan:3117	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.24.F.24D:scan:3069	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.13.F.13C:scan:3094	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15H:scan:3121	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15D:scan:3211	0.79	6	NoID
0.02	mzspec:MSV000082972:A15_88_01:scan:2797	0.79	6	NoID
0.02	mzspec:MSV000082480:A15_88_01:scan:2797	0.79	6	NoID
0.02	mzspec:MSV000082813:A15_88_01:scan:2797	0.79	6	NoID
0.01	mzspec:MSV000081949:jb418_rs17_rep_1:scan:4393	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.14.F.14B:scan:3193	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17D:scan:3160	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4D:scan:3086	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:3016	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:3040	0.79	6	NoID
0.03	mzspec:MSV000083300:BP000098486_p:scan:3193	0.79	6	NoID
0.03	mzspec:MSV000082582:38_39_Control_0:scan:3965	0.79	6	NoID
0.02	mzspec:MSV000082480:A17_93_20:scan:2832	0.79	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_2:scan:2994	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G.P2:scan:3083	0.79	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_17:scan:3034	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:3005	0.79	6	NoID
0.02	mzspec:MSV000082480:A15_85_01:scan:2771	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8C:scan:3177	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.3.F.3A:scan:3099	0.79	6	NoID
0.04	mzspec:MSV000082582:34_35_Control_0:scan:4004	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15H:scan:3106	0.79	6	NoID
0.02	mzspec:MSV000082813:A15_88_05:scan:2815	0.79	6	NoID
0.03	mzspec:MSV000083559:11713.15.S.15E:scan:3139	0.79	6	NoID
0.02	mzspec:MSV000082813:A17_93_20:scan:2832	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11B:scan:3171	0.79	6	NoID
0.03	mzspec:MSV000082972:A20_105_01:scan:2826	0.79	6	NoID
0.02	mzspec:MSV000082480:A15_88_05:scan:2815	0.79	6	NoID
0.02	mzspec:MSV000082972:A16_91_15:scan:2809	0.79	6	NoID
0.02	mzspec:MSV000082972:A15_85_01:scan:2771	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2717	0.79	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:2897	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2704	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2673	0.79	6	NoID
0.02	mzspec:MSV000082972:A17_93_20:scan:2832	0.79	6	NoID
0.02	mzspec:MSV000082972:A15_88_05:scan:2815	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000098430_p:scan:3184	0.79	6	NoID
0.03	mzspec:MSV000083300:BP000098448_p:scan:3198	0.79	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_5:scan:2995	0.79	6	NoID
0.03	mzspec:MSV000083300:BP000098408_p:scan:3190	0.79	6	NoID
0.03	mzspec:MSV000080630:C18_66413_66365:scan:3136	0.79	6	NoID
0.04	mzspec:MSV000080630:C18_66424_66376:scan:3107	0.79	6	NoID
0.02	mzspec:MSV000082972:A16_89_15:scan:2826	0.79	6	NoID
0.03	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:3915	0.79	6	NoID
0.03	mzspec:MSV000083300:BP000097021_p:scan:3229	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18A:scan:3156	0.79	6	NoID
0.02	mzspec:MSV000082972:A17_95_01:scan:2819	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15A:scan:3141	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18G:scan:2946	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24B:scan:2939	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25F:scan:2962	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.12.F.12D:scan:3114	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21A:scan:3256	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:2934	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:3027	0.79	6	NoID
0.04	mzspec:MSV000080630:C18_66329_66377:scan:3155	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2896	0.79	6	NoID
0.03	mzspec:MSV000083300:BP000096962_p:scan:3206	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6E:scan:3081	0.79	6	NoID
0.04	mzspec:MSV000080628:fecal_03_20160306:scan:3246	0.79	6	NoID
0.02	mzspec:MSV000082813:A15_85_01:scan:2771	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23F:scan:2863	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.2.S.2D:scan:3146	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11E:scan:3041	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:2843	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.9.F.9F:scan:3105	0.79	6	NoID
0.01	mzspec:MSV000081949:CCA_rep_2:scan:4312	0.79	5	NoID
0.04	mzspec:MSV000080630:C18_66399_66359:scan:3129	0.79	5	NoID
0.01	mzspec:MSV000082647:81935:scan:4128	0.78	7	NoID
0.02	mzspec:MSV000082972:A17_96_05:scan:2808	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:3204	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000096818_p:scan:3228	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9G:scan:3097	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000098379_p:scan:3206	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16D:scan:3131	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25B:scan:2994	0.78	6	NoID
0.02	mzspec:MSV000082972:A15_88_10:scan:2800	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:3074	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:3021	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.F.16A:scan:3166	0.78	6	NoID
0.02	mzspec:MSV000082480:A16_90_15:scan:2812	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1B:scan:3021	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23C:scan:2917	0.78	6	NoID
0.02	mzspec:MSV000082972:A17_94_15:scan:2823	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000096882_p:scan:3213	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17E:scan:3060	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22E:scan:2947	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000096922_p:scan:3209	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000098435_p:scan:3239	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10H:scan:3115	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4B:scan:2916	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.7.O.7D:scan:3088	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.8.O.8E:scan:3117	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000096965_p:scan:3254	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000098496_p:scan:3212	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000097185_p:scan:3221	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.8.F.8C:scan:3207	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:3039	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:3042	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1F:scan:3166	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.12.F.12B:scan:3142	0.78	6	NoID
0.02	mzspec:MSV000082972:A16_92_01:scan:2819	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000098416_p:scan:3217	0.78	6	NoID
0.02	mzspec:MSV000082972:A19_103_01:scan:2837	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4D:scan:2897	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9C:scan:3169	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5A:scan:2946	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23B:scan:3007	0.78	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_93:scan:3011	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.8.F.8B:scan:3072	0.78	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_67:scan:2967	0.78	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_91:scan:2979	0.78	6	NoID
0.02	mzspec:MSV000080630:C18_66423_66375:scan:3134	0.78	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_63:scan:3030	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19A:scan:2983	0.78	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_38:scan:2981	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3F:scan:3014	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13B:scan:3136	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10G:scan:3077	0.78	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_37:scan:2992	0.78	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_76:scan:3004	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.10.F.10B:scan:3074	0.78	6	NoID
0.02	mzspec:MSV000082480:A15_88_10:scan:2800	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:3041	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.C.1B:scan:2952	0.78	6	NoID
0.04	mzspec:MSV000080630:C18_66381_66333:scan:3125	0.78	6	NoID
0.02	mzspec:MSV000082813:A17_94_15:scan:2823	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1D:scan:2922	0.78	6	NoID
0.03	mzspec:MSV000080630:C18_66422_66374:scan:3176	0.78	6	NoID
0.02	mzspec:MSV000082813:A16_90_15:scan:2812	0.78	6	NoID
0.02	mzspec:MSV000082813:A16_92_01:scan:2819	0.78	6	NoID
0.02	mzspec:MSV000082813:A15_88_10:scan:2800	0.78	6	NoID
0.02	mzspec:MSV000082813:A19_103_01:scan:2837	0.78	6	NoID
0.02	mzspec:MSV000082813:A17_93_15:scan:2800	0.78	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_92:scan:3004	0.78	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_44:scan:2973	0.78	6	NoID
0.02	mzspec:MSV000082813:A17_96_05:scan:2808	0.78	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_32:scan:3009	0.78	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_71:scan:3005	0.78	6	NoID
0.02	mzspec:MSV000082813:A16_89_05:scan:2788	0.78	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_77:scan:3001	0.78	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_3:scan:2985	0.78	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_59:scan:3006	0.78	6	NoID
0.02	mzspec:MSV000082480:A17_94_15:scan:2823	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:3056	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15B.P2:scan:3214	0.78	6	NoID
0.02	mzspec:MSV000082972:A16_89_05:scan:2788	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.3.S.3A:scan:2893	0.78	6	NoID
0.02	mzspec:MSV000082972:A17_93_15:scan:2800	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.F.16C:scan:3125	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.21.S.21A:scan:3098	0.78	6	NoID
0.02	mzspec:MSV000082972:A16_90_15:scan:2812	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9E:scan:3111	0.78	6	NoID
0.03	mzspec:MSV000080905:P4_EMP_7:scan:2992	0.78	6	NoID
0.02	mzspec:MSV000082480:A16_92_01:scan:2819	0.78	6	NoID
0.02	mzspec:MSV000082480:A17_93_15:scan:2800	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.8.O.8C:scan:3081	0.78	6	NoID
0.02	mzspec:MSV000082480:A17_96_05:scan:2808	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13E:scan:3148	0.78	6	NoID
0.02	mzspec:MSV000082480:A16_89_05:scan:2788	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15C:scan:3029	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.5.O.5D:scan:2877	0.78	6	NoID
0.01	mzspec:MSV000080628:fecal_12_20160306:scan:3197	0.78	6	NoID
0.01	mzspec:MSV000082433:541:scan:2655	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.19.S.19E:scan:2910	0.78	6	NoID
0.04	mzspec:MSV000080630:C18_66420_66372:scan:3086	0.78	6	NoID
0.03	mzspec:MSV000086830:PLT6_C12:scan:5594	0.78	6	NoID
0.02	mzspec:MSV000081949:jb418_alone_rep_2:scan:4315	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18B:scan:3023	0.78	6	NoID
0.02	mzspec:MSV000082972:A17_95_05:scan:2812	0.78	6	NoID
0.02	mzspec:MSV000082480:A17_95_05:scan:2812	0.78	6	NoID
0.02	mzspec:MSV000082973:A35_142_6:scan:2807	0.78	6	NoID
0.02	mzspec:MSV000082972:A15_86_10:scan:2057	0.78	6	NoID
0.02	mzspec:MSV000082972:A22_115_01:scan:2818	0.78	6	NoID
0.02	mzspec:MSV000082972:A15_86_01:scan:2827	0.78	6	NoID
0.02	mzspec:MSV000082972:A16_90_10:scan:2831	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23A:scan:2882	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20F:scan:2931	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20C:scan:2964	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:3055	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:3011	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:3068	0.78	6	NoID
0.02	mzspec:MSV000083300:BP000098427_p:scan:3226	0.78	6	NoID
0.02	mzspec:MSV000082972:A21_112_05:scan:2839	0.78	6	NoID
0.02	mzspec:MSV000082972:A16_91_20:scan:2814	0.78	6	NoID
0.02	mzspec:MSV000082972:A16_89_01:scan:2807	0.78	6	NoID
0.02	mzspec:MSV000082972:A15_88_20:scan:2810	0.78	6	NoID
0.02	mzspec:MSV000082972:A17_94_10:scan:2827	0.78	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_29:scan:2976	0.78	6	NoID
0.03	mzspec:MSV000080628:fecal_06_20160306:scan:3249	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2D:scan:3176	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22F:scan:3013	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000098371_p:scan:3217	0.78	6	NoID
0.02	mzspec:MSV000083300:BP000096850_p:scan:3190	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000098483_p:scan:3229	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000098360_p:scan:3210	0.78	6	NoID
0.03	mzspec:MSV000083300:BP000096978_p:scan:3195	0.78	6	NoID
0.02	mzspec:MSV000082480:A17_94_10:scan:2827	0.78	6	NoID
0.02	mzspec:MSV000082480:A16_91_20:scan:2814	0.78	6	NoID
0.02	mzspec:MSV000082480:A16_89_01:scan:2807	0.78	6	NoID
0.02	mzspec:MSV000082480:A15_88_20:scan:2810	0.78	6	NoID
0.02	mzspec:MSV000082480:A21_112_05:scan:2839	0.78	6	NoID
0.02	mzspec:MSV000082813:A21_112_05:scan:2839	0.78	6	NoID
0.02	mzspec:MSV000082813:A16_91_20:scan:2814	0.78	6	NoID
0.02	mzspec:MSV000082813:A17_94_10:scan:2827	0.78	6	NoID
0.02	mzspec:MSV000082813:A16_89_01:scan:2807	0.78	6	NoID
0.02	mzspec:MSV000082813:A15_88_20:scan:2810	0.78	6	NoID
0.02	mzspec:MSV000082480:A15_86_01:scan:2827	0.78	6	NoID
0.02	mzspec:MSV000082480:A22_115_01:scan:2818	0.78	6	NoID
0.02	mzspec:MSV000082480:A15_86_10:scan:2057	0.78	6	NoID
0.02	mzspec:MSV000082480:A16_90_10:scan:2831	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2F:scan:2921	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.24.S.24B:scan:2880	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20D:scan:2903	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25A:scan:2918	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20G:scan:2926	0.78	6	NoID
0.02	mzspec:MSV000082049:27_20:scan:3862	0.78	6	NoID
0.02	mzspec:MSV000082813:A16_90_10:scan:2831	0.78	6	NoID
0.02	mzspec:MSV000082813:A17_95_05:scan:2812	0.78	6	NoID
0.02	mzspec:MSV000082813:A15_86_01:scan:2827	0.78	6	NoID
0.02	mzspec:MSV000082813:A22_115_01:scan:2818	0.78	6	NoID
0.02	mzspec:MSV000082813:A15_86_10:scan:2057	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18D:scan:2900	0.78	6	NoID
0.02	mzspec:MSV000082972:A20_108_01:scan:2810	0.78	6	NoID
0.02	mzspec:MSV000082972:A17_93_05:scan:2792	0.78	6	NoID
0.02	mzspec:MSV000082972:A16_92_05:scan:2790	0.78	6	NoID
0.02	mzspec:MSV000082480:A16_92_05:scan:2790	0.78	6	NoID
0.02	mzspec:MSV000082480:A17_93_05:scan:2792	0.78	6	NoID
0.02	mzspec:MSV000082813:A17_93_05:scan:2792	0.78	6	NoID
0.02	mzspec:MSV000082813:A16_92_05:scan:2790	0.78	6	NoID
0.02	mzspec:MSV000082813:A20_108_01:scan:2810	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4A:scan:3165	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1H:scan:3088	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4G:scan:3176	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.15.S.15C:scan:3173	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.4.F.4F:scan:3161	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:3012	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25G:scan:3044	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.22.S.22D:scan:3104	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13D:scan:3132	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23G:scan:2979	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.9.F.9A:scan:3096	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.19.S.19D:scan:3166	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25D:scan:3014	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14B:scan:3097	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6A:scan:3159	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.15.S.15F:scan:3073	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2931	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11D_rep:scan:3105	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.19.S.19A:scan:3159	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2F:scan:3131	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.19.F.19E:scan:3149	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11F:scan:3206	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.5.O.5C:scan:2911	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20D:scan:2934	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8F:scan:3189	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.13.S.13G:scan:3045	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10C:scan:3113	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.F20B:scan:3093	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.5.F.5E:scan:3170	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2G:scan:3046	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25B:scan:3144	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:3174	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:3008	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:3153	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E.P2:scan:3042	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.15.O.15G:scan:3038	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11B:scan:3178	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6E:scan:3029	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G:scan:3395	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1A:scan:2998	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16E:scan:3054	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20F:scan:2928	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.2.C.2A:scan:2912	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10C:scan:3065	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1B.P2:scan:3103	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20G:scan:2999	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10E:scan:3137	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17A:scan:3148	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25C:scan:3077	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:3115	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22C:scan:3083	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1F:scan:2924	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.O.16E:scan:3035	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.5.F.5D:scan:3107	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12A:scan:2978	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12E:scan:3067	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6B:scan:3113	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:3062	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9D:scan:3120	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3G:scan:3067	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8G:scan:3098	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23F:scan:2926	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17G:scan:3139	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:3152	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.O.16A:scan:3126	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11A:scan:3094	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:3032	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9C:scan:3060	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25C:scan:2957	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14D:scan:3128	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.F.16D:scan:3150	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.7.F.7A:scan:3160	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1H:scan:2995	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25B:scan:2991	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25G:scan:3138	0.78	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_32:scan:2996	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1E:scan:2886	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23D:scan:2953	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15F:scan:3114	0.78	6	NoID
0.03	mzspec:MSV000082582:100_101_Prebiotic_0:scan:3965	0.78	6	NoID
0.03	mzspec:MSV000080905:P3_EMP_27:scan:2910	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.17.F.17F:scan:3206	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17D:scan:3140	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17B:scan:3171	0.78	6	NoID
0.02	mzspec:MSV000080628:fecal_13_20160306:scan:3253	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1D:scan:3054	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.8.C.8A:scan:3157	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.6.O.6C:scan:3144	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13A:scan:3125	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:3146	0.78	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_29:scan:2992	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24A:scan:3064	0.78	6	NoID
