Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P4_B5:scan:1429	0.94	5	NoID
0.0	mzspec:MSV000088137:2003:scan:235	0.94	5	NoID
0.0	mzspec:MSV000088137:2019:scan:236	0.94	5	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:59	0.94	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:230	0.94	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:60	0.94	5	NoID
-0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:30	0.94	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:18	0.94	5	NoID
0.0	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:20	0.94	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1422	0.94	5	NoID
-0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:30	0.94	5	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:53	0.94	5	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:53	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556797:scan:225	0.94	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:302	0.94	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:231	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-334:scan:287	0.94	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:20	0.94	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:234	0.94	5	NoID
-0.04	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:21	0.94	5	NoID
-0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:22	0.94	5	NoID
0.0	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:66	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:220	0.94	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:22	0.94	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:20	0.94	5	NoID
-0.04	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:20	0.94	5	NoID
-0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:21	0.94	5	NoID
-0.04	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:20	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:250	0.94	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:226	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:226	0.94	5	NoID
-0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:24	0.94	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:22	0.94	5	NoID
-0.04	mzspec:MSV000082433:690:scan:84	0.93	6	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:3383	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:276	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:284	0.93	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:22	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:265	0.93	5	NoID
-0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:56	0.93	5	NoID
-0.04	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:52	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:228	0.93	5	NoID
0.0	mzspec:MSV000088137:2010:scan:235	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1234	0.93	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:28	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:274	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556685:scan:226	0.93	5	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:66	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:262	0.93	5	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:63	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:295	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:275	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:264	0.93	5	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:1432	0.93	5	NoID
-0.04	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:24	0.93	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1128	0.93	5	NoID
-0.04	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:22	0.93	5	NoID
-0.04	mzspec:MSV000083798:P25_B12_H12_Out:scan:46	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1396	0.93	5	NoID
0.0	mzspec:MSV000088137:2015:scan:230	0.93	5	NoID
-0.04	mzspec:MSV000082433:552:scan:93	0.93	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1413	0.93	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start:scan:894	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1243	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:276	0.93	5	NoID
-0.0	mzspec:MSV000088137:2009:scan:232	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:289	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:276	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1441	0.93	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:53	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1089	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:234	0.93	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:227	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:237	0.93	5	NoID
-0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:20	0.93	5	NoID
0.0	mzspec:MSV000082433:413:scan:563	0.93	5	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:1444	0.93	5	NoID
-0.0	mzspec:MSV000088137:2233:scan:230	0.93	5	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1417	0.93	5	NoID
0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:51	0.93	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:223	0.93	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:649	0.93	5	NoID
0.0	mzspec:MSV000088137:2116:scan:235	0.93	5	NoID
0.0	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:69	0.93	5	NoID
0.0	mzspec:MSV000082433:170:scan:320	0.93	5	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:58	0.93	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:230	0.93	5	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1886	0.93	5	NoID
0.0	mzspec:MSV000082433:490:scan:284	0.93	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:277	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:235	0.93	5	NoID
0.0	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:66	0.93	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:285	0.93	5	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:59	0.93	5	NoID
-0.04	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:51	0.93	5	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:62	0.93	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:27	0.93	5	NoID
-0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:57	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:274	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1216	0.93	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1130	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556859:scan:233	0.93	5	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m45_Sept_ben_H8:scan:96	0.93	5	NoID
0.0	mzspec:MSV000082433:230:scan:297	0.93	5	NoID
0.0	mzspec:MSV000082433:296:scan:292	0.93	5	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:70	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1665	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1719	0.93	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:22	0.93	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:108	0.93	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:20	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:248	0.93	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:311	0.93	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:305	0.93	5	NoID
-0.04	mzspec:MSV000082433:M-176:scan:307	0.93	5	NoID
0.0	mzspec:MSV000082433:138:scan:301	0.93	5	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:281	0.93	5	NoID
0.0	mzspec:MSV000082433:202:scan:291	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8839	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1680	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1659	0.92	5	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1422	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:22	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1225	0.92	5	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:1414	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:57	0.92	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:235	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:84	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1650	0.92	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:230	0.92	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1446	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:248	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1687	0.92	5	NoID
-0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:18	0.92	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:237	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:266	0.92	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:176	0.92	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1109	0.92	5	NoID
0.0	mzspec:MSV000082433:237:scan:580	0.92	5	NoID
-0.04	mzspec:MSV000082433:578:scan:77	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P55_12_4_infected:scan:14	0.92	5	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:1417	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:90	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1207	0.92	5	NoID
-0.0	mzspec:MSV000086415:20283691:scan:239	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:77	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1652	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:268	0.92	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1090	0.92	5	NoID
-0.0	mzspec:MSV000088137:2169:scan:233	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:21	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1678	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:275	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:71	0.92	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:288	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1228	0.92	5	NoID
0.0	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:58	0.92	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:229	0.92	5	NoID
0.0	mzspec:MSV000088137:2133:scan:234	0.92	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:287	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:23	0.92	5	NoID
-0.04	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:50	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:12	0.92	5	NoID
0.0	mzspec:MSV000082433:696:scan:284	0.92	5	NoID
0.0	mzspec:MSV000082433:450:scan:310	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:195	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:77	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1712	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1692	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:22	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:290	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:14	0.92	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:296	0.92	5	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:59	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:1431	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:18	0.92	5	NoID
-0.04	mzspec:MSV000082433:872:scan:66	0.92	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:231	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:1401	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:283	0.92	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:105	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:487	0.92	5	NoID
0.0	mzspec:MSV000082433:68:scan:289	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000088137:2173:scan:240	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:1405	0.92	5	NoID
-0.0	mzspec:MSV000088137:2016:scan:236	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1236	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505132655:scan:71	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1233	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000088137:2005:scan:233	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505113837:scan:18	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P56_13_11_infected:scan:12	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:69	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:235	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:34	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:17	0.92	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:28	0.92	5	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:1436	0.92	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:296	0.92	5	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:57	0.92	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:289	0.92	5	NoID
-0.04	mzspec:MSV000083798:P25_B8_H10_Out:scan:56	0.92	5	NoID
0.0	mzspec:MSV000082433:458:scan:311	0.92	5	NoID
-0.04	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:63	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:64	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:299	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:23	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505172817:scan:17	0.92	5	NoID
-0.04	mzspec:MSV000083798:P25_C1_H13_In:scan:52	0.92	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:102	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:14	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:77	0.92	5	NoID
-0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:18	0.92	5	NoID
0.0	mzspec:MSV000088137:2176:scan:227	0.92	5	NoID
-0.04	mzspec:MSV000083798:P25_A4_H2_Out:scan:51	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:23	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5687	0.92	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:236	0.92	5	NoID
-0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:18	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:23	0.92	5	NoID
-0.04	mzspec:MSV000082433:514:scan:76	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556686:scan:224	0.92	5	NoID
0.0	mzspec:MSV000082433:957:scan:195	0.92	5	NoID
0.0	mzspec:MSV000088137:2172:scan:237	0.92	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:298	0.92	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:300	0.92	5	NoID
-0.04	mzspec:MSV000083798:P25_B6_H9_Out:scan:58	0.92	5	NoID
-0.04	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:20	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505034344:scan:1106	0.92	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228125328:scan:101	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:22	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505013857:scan:14	0.92	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:88	0.92	5	NoID
-0.04	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:23	0.92	5	NoID
-0.04	mzspec:MSV000082433:298:scan:151	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:22	0.92	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:170	0.92	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:3722	0.91	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:2865	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1232	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:276	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:239	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P57_24_12_uninfected:scan:22	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1234	0.91	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1219	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:224	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:455	0.91	5	NoID
-0.04	mzspec:MSV000083798:P25_B1_H7_In:scan:69	0.91	5	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:57	0.91	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:48	0.91	5	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:298	0.91	5	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1430	0.91	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:90	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:241	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:12	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:217	0.91	5	NoID
-0.04	mzspec:MSV000083798:P25_B2_H7_Out:scan:56	0.91	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:330	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:18	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1690	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1666	0.91	5	NoID
-0.04	mzspec:MSV000083798:heart_pos_blank_end:scan:47	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:17	0.91	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:101	0.91	5	NoID
-0.04	mzspec:MSV000082433:M-204:scan:150	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505152327:scan:21	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1683	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:21	0.91	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:101	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:15	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:22	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:253	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:252	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:269	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505153142:scan:18	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505231810:scan:20	0.91	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:121	0.91	5	NoID
-0.04	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:24	0.91	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:286	0.91	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:306	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506090927:scan:18	0.91	5	NoID
0.0	mzspec:MSV000088137:2014:scan:228	0.91	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:51	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:249	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:17	0.91	5	NoID
-0.04	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:46	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506131104:scan:22	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1257	0.91	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:311	0.91	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1434	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1228	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000083798:P25_C9_Ct4_In:scan:60	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505212946:scan:21	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:22	0.91	5	NoID
-0.04	mzspec:MSV000083798:blank_mid_190517230100:scan:60	0.91	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:17	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:219	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1231	0.91	5	NoID
