Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:1162	0.94	9	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1392	0.94	9	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1154	0.94	9	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:1151	0.94	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1182	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1207	0.94	8	NoID
0.0	mzspec:MSV000088137:2086:scan:1197	0.94	8	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1163	0.94	8	NoID
0.0	mzspec:MSV000088646:216155_Y2:scan:1181	0.94	8	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1168	0.94	8	NoID
0.0	mzspec:MSV000088137:2047:scan:1193	0.94	8	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1175	0.94	8	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1514	0.94	8	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1178	0.94	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1163	0.94	8	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1161	0.94	8	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:1170	0.94	8	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1163	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1154	0.94	8	NoID
0.0	mzspec:MSV000088137:2120:scan:1186	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1208	0.94	8	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:1162	0.94	8	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1165	0.94	8	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1148	0.94	8	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1173	0.94	8	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1529	0.94	8	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1162	0.94	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2816	0.94	8	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1154	0.94	8	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1164	0.94	8	NoID
0.0	mzspec:MSV000088137:2154:scan:1180	0.94	8	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:1388	0.94	8	NoID
0.0	mzspec:MSV000088137:2042:scan:1188	0.94	8	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2698	0.94	8	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1153	0.94	8	NoID
0.0	mzspec:MSV000088137:2096:scan:1197	0.94	8	NoID
0.0	mzspec:MSV000088137:2019:scan:1178	0.94	8	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1395	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1171	0.94	8	NoID
0.0	mzspec:MSV000081492:72846:scan:1570	0.94	8	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1162	0.94	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1527	0.94	8	NoID
0.0	mzspec:MSV000082647:81924:scan:1457	0.94	8	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2668	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1297	0.94	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1391	0.94	8	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1173	0.94	8	NoID
-0.0	mzspec:MSV000088137:2005:scan:1174	0.94	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1385	0.94	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2644	0.94	8	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1172	0.94	8	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1525	0.94	8	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1201	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1303	0.94	8	NoID
-0.0	mzspec:MSV000088087:5855615:scan:1160	0.94	8	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1187	0.94	8	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1167	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1188	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1184	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:1199	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1203	0.94	8	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1171	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1156	0.94	8	NoID
0.0	mzspec:MSV000087612:20:scan:1185	0.94	8	NoID
0.0	mzspec:MSV000087612:80:scan:1171	0.94	8	NoID
0.0	mzspec:MSV000088640:6035119:scan:1184	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1225	0.94	8	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:1205	0.94	8	NoID
0.0	mzspec:MSV000088087:5823419:scan:1189	0.94	8	NoID
0.0	mzspec:MSV000088087:5770176:scan:1171	0.94	8	NoID
-0.01	mzspec:MSV000088087:5855634:scan:1204	0.94	8	NoID
-0.0	mzspec:MSV000084556:FD026_T2:scan:1271	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1493	0.94	8	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1166	0.94	8	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1179	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1493	0.94	8	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1177	0.94	8	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1164	0.94	7	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000088137:2192:scan:1190	0.94	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:1196	0.94	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:1211	0.94	7	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1187	0.94	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1180	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1207	0.94	7	NoID
0.0	mzspec:MSV000087612:84:scan:1207	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1166	0.94	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:1185	0.94	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1262	0.94	7	NoID
0.0	mzspec:MSV000087612:45:scan:1177	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1178	0.94	7	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1149	0.94	7	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1179	0.94	7	NoID
0.0	mzspec:MSV000087612:27:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000087612:26:scan:1163	0.94	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1157	0.94	7	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1168	0.94	7	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1176	0.94	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1181	0.94	7	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1178	0.94	7	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:1173	0.94	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1195	0.94	7	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1171	0.94	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1195	0.94	7	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1146	0.94	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:1166	0.94	7	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1178	0.94	7	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1171	0.94	7	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1181	0.94	7	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1195	0.94	7	NoID
0.0	mzspec:MSV000088640:6034977:scan:1198	0.94	7	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1185	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1137	0.94	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1193	0.94	7	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1161	0.94	7	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1175	0.94	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1190	0.94	7	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1170	0.94	7	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1188	0.94	7	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1179	0.94	7	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1177	0.94	7	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1187	0.94	7	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1186	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1147	0.94	7	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1154	0.94	7	NoID
0.0	mzspec:MSV000088087:5824728:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000088640:6035039:scan:1186	0.94	7	NoID
0.0	mzspec:MSV000088087:5850298:scan:1173	0.94	7	NoID
-0.0	mzspec:MSV000081351:38992:scan:1667	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1174	0.94	7	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1138	0.94	7	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1169	0.94	7	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1184	0.94	7	NoID
0.0	mzspec:MSV000088087:5827083:scan:1189	0.94	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1192	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1481	0.94	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1529	0.94	6	NoID
0.0	mzspec:MSV000088137:2249:scan:1162	0.93	8	NoID
0.0	mzspec:MSV000087612:11:scan:1141	0.93	8	NoID
0.0	mzspec:MSV000088137:2237:scan:1199	0.93	8	NoID
0.0	mzspec:MSV000087612:82:scan:1192	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1399	0.93	8	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1166	0.93	8	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1181	0.93	8	NoID
0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2419	0.93	8	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1183	0.93	8	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:1153	0.93	8	NoID
0.0	mzspec:MSV000088646:226317_BL:scan:1165	0.93	8	NoID
0.0	mzspec:MSV000088137:2024:scan:1197	0.93	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_14:scan:1375	0.93	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1408	0.93	8	NoID
-0.0	mzspec:MSV000088137:2179:scan:1170	0.93	8	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1185	0.93	8	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1163	0.93	8	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1176	0.93	8	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1162	0.93	8	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1148	0.93	8	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1183	0.93	8	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1166	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1187	0.93	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1207	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.13.F.13D:scan:1114	0.93	8	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1196	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1160	0.93	8	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1173	0.93	8	NoID
0.0	mzspec:MSV000088087:5861211:scan:1171	0.93	8	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1192	0.93	8	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1164	0.93	8	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1197	0.93	8	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1150	0.93	8	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1195	0.93	8	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1154	0.93	8	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1186	0.93	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1175	0.93	8	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1154	0.93	8	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:1172	0.93	8	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1173	0.93	8	NoID
0.0	mzspec:MSV000088087:5831630:scan:1181	0.93	8	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1176	0.93	7	NoID
-0.0	mzspec:MSV000088646:258882_Y1:scan:1167	0.93	7	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1193	0.93	7	NoID
0.0	mzspec:MSV000087612:81:scan:1175	0.93	7	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1169	0.93	7	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1185	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1215	0.93	7	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1180	0.93	7	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1152	0.93	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1152	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:158735	0.93	7	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1171	0.93	7	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1162	0.93	7	NoID
0.0	mzspec:MSV000088137:2026:scan:1177	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1189	0.93	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1168	0.93	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1193	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1498	0.93	7	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1160	0.93	7	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:1178	0.93	7	NoID
0.0	mzspec:MSV000088087:5747056:scan:1182	0.93	7	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1149	0.93	7	NoID
0.0	mzspec:MSV000087612:54:scan:1170	0.93	7	NoID
-0.0	mzspec:MSV000082647:81965:scan:1539	0.93	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1178	0.93	7	NoID
0.0	mzspec:MSV000088137:2228:scan:1175	0.93	7	NoID
0.0	mzspec:MSV000088646:222286_Y2:scan:1160	0.93	7	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:1183	0.93	7	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1174	0.93	7	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1164	0.93	7	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1138	0.93	7	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1175	0.93	7	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1146	0.93	7	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:1172	0.93	7	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1172	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1192	0.93	7	NoID
0.0	mzspec:MSV000087612:52:scan:1191	0.93	7	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1178	0.93	7	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1165	0.93	7	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1170	0.93	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:1189	0.93	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1164	0.93	7	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1166	0.93	7	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1173	0.93	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:1304	0.93	7	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1141	0.93	7	NoID
0.0	mzspec:MSV000082647:81981:scan:1584	0.93	7	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1534	0.93	7	NoID
0.0	mzspec:MSV000082647:81989:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000082647:81980:scan:1479	0.93	7	NoID
0.0	mzspec:MSV000081068:5:scan:1070	0.93	7	NoID
0.0	mzspec:MSV000080629:159:scan:1373	0.93	7	NoID
0.0	mzspec:MSV000080629:151:scan:1368	0.93	7	NoID
0.0	mzspec:MSV000086821:PLT1_B2:scan:3088	0.93	7	NoID
0.0	mzspec:MSV000088842:12B:scan:1258	0.93	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1175	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1158	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1160	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1237	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1196	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1183	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1221	0.93	7	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1170	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1131	0.93	7	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1520	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B:scan:1189	0.93	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1173	0.93	7	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1288	0.93	7	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1160	0.93	7	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1317	0.93	7	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1169	0.93	7	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1176	0.93	7	NoID
-0.0	mzspec:MSV000086821:PLT1_D7:scan:3103	0.93	7	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1177	0.93	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1162	0.93	7	NoID
0.0	mzspec:MSV000088640:6034875:scan:1181	0.93	7	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1157	0.93	7	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1166	0.93	7	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1165	0.93	7	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1171	0.93	7	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1174	0.93	7	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1165	0.93	7	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1970	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1498	0.93	7	NoID
0.0	mzspec:MSV000088087:5836258:scan:1182	0.93	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1178	0.93	7	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1172	0.93	7	NoID
0.0	mzspec:MSV000088087:5861241:scan:1171	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1512	0.93	6	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1165	0.93	6	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1165	0.93	6	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1242	0.93	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1512	0.93	6	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1145	0.92	8	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1166	0.92	8	NoID
0.0	mzspec:MSV000087612:6:scan:1164	0.92	8	NoID
0.0	mzspec:MSV000088087:5782343:scan:1161	0.92	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1153	0.92	8	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1170	0.92	8	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1157	0.92	8	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1184	0.92	8	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:1202	0.92	8	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:1182	0.92	8	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1186	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1202	0.92	8	NoID
0.0	mzspec:MSV000088137:2073:scan:1184	0.92	8	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1185	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1222	0.92	7	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1164	0.92	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1199	0.92	7	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1152	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1172	0.92	7	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1175	0.92	7	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1172	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1132	0.92	7	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1179	0.92	7	NoID
0.0	mzspec:MSV000082647:81969:scan:1470	0.92	7	NoID
0.0	mzspec:MSV000082647:81933:scan:1469	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1187	0.92	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1199	0.92	7	NoID
0.0	mzspec:MSV000087612:87:scan:1161	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1202	0.92	7	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1164	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1169	0.92	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1566	0.92	7	NoID
0.0	mzspec:MSV000088087:5836512:scan:1159	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7B:scan:1123	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1187	0.92	7	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1178	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1210	0.92	7	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1192	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1200	0.92	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1569	0.92	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1181	0.92	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1574	0.92	7	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1169	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000098339_p:scan:1355	0.92	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:1527	0.92	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1374	0.92	7	NoID
0.0	mzspec:MSV000088137:2030:scan:1179	0.92	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1561	0.92	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1186	0.92	7	NoID
0.0	mzspec:MSV000080629:131:scan:1391	0.92	7	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1171	0.92	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:1189	0.92	7	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1149	0.92	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1180	0.92	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1251	0.92	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1570	0.92	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1554	0.92	7	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:178	0.92	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1186	0.92	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1198	0.92	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1569	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1185	0.92	7	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1480	0.92	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1492	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556654:scan:1205	0.92	7	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1166	0.92	7	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1180	0.92	7	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1304	0.92	7	NoID
-0.0	mzspec:MSV000088137:2090:scan:1186	0.92	7	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1172	0.92	7	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1160	0.92	7	NoID
0.0	mzspec:MSV000081351:39119:scan:1550	0.92	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1549	0.92	7	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1503	0.92	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1181	0.92	6	NoID
-0.0	mzspec:MSV000088137:2045:scan:1167	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1199	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1210	0.92	6	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1225	0.92	6	NoID
0.0	mzspec:MSV000088137:2156:scan:1184	0.92	6	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1187	0.92	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:1179	0.92	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1894	0.92	6	NoID
0.0	mzspec:MSV000086821:PLT1_F5:scan:3087	0.92	6	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1150	0.92	6	NoID
