Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_B12:scan:3202	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:3070	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7:scan:2673	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:3003	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2948	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:3233	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:3158	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:3195	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:3170	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2976	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H10:scan:3047	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:3155	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H2:scan:3099	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:3233	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:3252	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D1:scan:2685	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:3140	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:3202	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D1:scan:2685	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2953	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H5:scan:2883	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:3084	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:3307	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:3125	0.95	6	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2869	0.95	6	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2608	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H1:scan:2543	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H10:scan:2771	0.95	6	NoID
0.0	mzspec:MSV000079710:blank_5:scan:2947	0.95	6	NoID
0.0	mzspec:MSV000080167:Testmix2:scan:4596	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:3223	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:3210	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:3096	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:3003	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:3194	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2888	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:3210	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:3072	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:3310	0.95	6	NoID
0.0	mzspec:MSV000079712:blank_6:scan:3078	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2968	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:3155	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:3259	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:3177	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:3194	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H9:scan:2844	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:3295	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:3368	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:3195	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:3162	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2940	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H10:scan:2771	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:3149	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2919	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2717	0.95	6	NoID
0.0	mzspec:MSV000079709:QC_G1_2:scan:3182	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7:scan:2673	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D5:scan:3110	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:3187	0.95	6	NoID
0.0	mzspec:MSV000079710:blank_7:scan:3062	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:3368	0.95	6	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:6169	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2839	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H7:scan:2798	0.95	6	NoID
0.0	mzspec:MSV000079710:blank_16:scan:2885	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2784	0.95	6	NoID
0.0	mzspec:MSV000079697:blank_16:scan:2885	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2657	0.95	6	NoID
0.0	mzspec:MSV000079714:blank_5:scan:2749	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:3046	0.95	6	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:2626	0.95	6	NoID
0.0	mzspec:MSV000088646:229234_Y1:scan:2601	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:3241	0.95	6	NoID
0.0	mzspec:MSV000088546:5004562421:scan:2781	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:3203	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:2708	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G9:scan:2766	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:3271	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:3210	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:3197	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:3203	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:3296	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2966	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2657	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2784	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:3020	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:3271	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:3058	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:3169	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2791	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2891	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:3116	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2791	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:3394	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:3303	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2892	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2842	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2864	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:3307	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2947	0.95	6	NoID
0.0	mzspec:MSV000079710:blank_14:scan:2891	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:3266	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A12:scan:2620	0.95	6	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2752	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:2725	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2880	0.95	6	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2654	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G6:scan:2534	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:3191	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:3029	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2917	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:3316	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F1:scan:2949	0.95	6	NoID
0.0	mzspec:MSV000079710:blank_12:scan:2732	0.95	6	NoID
0.0	mzspec:MSV000079709:blank_12:scan:2732	0.95	6	NoID
0.0	mzspec:MSV000079709:blank_14:scan:2891	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:3332	0.95	6	NoID
0.0	mzspec:MSV000079697:blank_12:scan:2732	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C11:scan:2578	0.95	6	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2971	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:3405	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:3086	0.95	6	NoID
0.0	mzspec:MSV000079712:blank_8:scan:2911	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:3169	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2990	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:3041	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:3303	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G6:scan:2534	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:2802	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:3164	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F1:scan:2949	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:3029	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2917	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:3334	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:3041	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:3332	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:3261	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:3363	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:3325	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2957	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2857	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:3086	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:3220	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:3241	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:2798	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2900	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:3078	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G9:scan:2766	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2985	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2891	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2892	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:2839	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:3363	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:3282	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:1473	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:3116	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:3226	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2839	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2831	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:2695	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:3020	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F12:scan:3140	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:3134	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2990	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:2695	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:3141	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:3261	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:2802	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:3325	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:3112	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2831	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:3191	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:3141	0.95	6	NoID
0.0	mzspec:MSV000079709:blank_11:scan:2879	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:3205	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:3316	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2970	0.95	6	NoID
0.0	mzspec:MSV000079697:QC_1:scan:3080	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:3022	0.95	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:3210	0.95	6	NoID
0.0	mzspec:MSV000079709:blank_16:scan:2885	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:3296	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2966	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:3205	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:3363	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:3163	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:3220	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:3182	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2993	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2963	0.95	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2927	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2877	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A4:scan:2732	0.95	6	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2710	0.95	6	NoID
0.0	mzspec:MSV000080167:P1E13:scan:3986	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2975	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B10:scan:2883	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:3135	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:3105	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B9:scan:3093	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2864	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H2:scan:3099	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:3229	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:3118	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:3192	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H5:scan:3108	0.95	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D11:scan:3136	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F12:scan:2858	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:3342	0.95	6	NoID
0.0	mzspec:MSV000079712:blank_5:scan:2749	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:3032	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:2708	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:3226	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:3307	0.95	6	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2709	0.95	6	NoID
0.0	mzspec:MSV000079714:blank_8:scan:2911	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2892	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:3307	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2993	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2854	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2978	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2777	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2842	0.95	6	NoID
0.0	mzspec:MSV000079714:blank_6:scan:3078	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:3296	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G12:scan:3119	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A12:scan:2510	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D5:scan:3110	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H4:scan:2975	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2886	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:3105	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B2:scan:2695	0.95	6	NoID
0.0	mzspec:MSV000079697:blank_out2:scan:2814	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H8:scan:2928	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2953	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:3230	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A11:scan:2700	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H4:scan:3019	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:3070	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:3083	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:3230	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:3233	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:3226	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:2725	0.95	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:3165	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2863	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:3170	0.95	6	NoID
-0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:2921	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H8:scan:2928	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2886	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:3158	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:3168	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2915	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:3163	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:3084	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:3334	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:3164	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:2708	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C8:scan:3101	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:3282	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2927	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:3182	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:3058	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2738	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2777	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2877	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:3112	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:3078	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:3115	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2891	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2919	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:3405	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A12:scan:2620	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H5:scan:3108	0.95	6	NoID
0.0	mzspec:MSV000079710:blank_11:scan:2879	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A12:scan:2510	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2970	0.95	6	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:3935	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:3226	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2854	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:3134	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2891	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F12:scan:3140	0.95	6	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:2702	0.94	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2733	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2760	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2708	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2841	0.94	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2736	0.94	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2819	0.94	7	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:4679	0.94	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2821	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2826	0.94	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2849	0.94	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:4368	0.94	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:2940	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2782	0.94	7	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:2904	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:3178	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:2604	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:3082	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2974	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:3318	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H10:scan:2999	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:3083	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:3053	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:3384	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:3038	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:2833	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:3228	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:3258	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:3081	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057040883:scan:2785	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:3032	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:2746	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:2785	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:3206	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2927	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:3082	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:3077	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:3070	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:3228	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:3371	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2974	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:3372	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:3332	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:3182	0.94	6	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:2829	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:3077	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:3384	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2995	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:3068	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:2799	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:3148	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:3083	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:3038	0.94	6	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2681	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:3068	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H10:scan:2802	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:3081	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:3038	0.94	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2882	0.94	6	NoID
