Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:2574	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:3247	0.92	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_10:scan:2192	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2265	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:3100	0.92	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3254	0.92	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3254	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3393	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2506	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2366	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:3036	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3164	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3098	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3098	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3094	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3204	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:3140	0.92	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1859	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3135	0.92	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:3110	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3411	0.92	7	NoID
-0.0	mzspec:MSV000086415:38606123:scan:2260	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3195	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:2255	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3448	0.92	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:2393	0.92	7	NoID
0.0	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:2291	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2451	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3397	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556734:scan:2326	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2497	0.92	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:2141	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E06:scan:2915	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3096	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:3124	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E06:scan:2915	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3200	0.92	7	NoID
0.0	mzspec:MSV000087650:ETNP17_14amber:scan:1848	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3433	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:3150	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3457	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:2964	0.92	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:3406	0.92	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2365	0.92	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2978	0.92	7	NoID
0.0	mzspec:MSV000081351:38863:scan:3204	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:2264	0.92	7	NoID
-0.0	mzspec:MSV000086415:65838800:scan:2284	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:3163	0.92	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1187	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3050	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2516	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2484	0.92	7	NoID
0.0	mzspec:MSV000088842:30D:scan:2414	0.92	7	NoID
0.0	mzspec:MSV000088137:2186:scan:2295	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:2964	0.92	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.92	7	NoID
-0.0	mzspec:MSV000087612:X00176605:scan:2193	0.92	7	NoID
-0.0	mzspec:MSV000083835:36:scan:4524	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2990	0.92	7	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:2148	0.92	7	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:2148	0.92	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:3121	0.92	7	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:4401	0.92	7	NoID
-0.0	mzspec:MSV000086415:42826974:scan:2230	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5226	0.92	6	NoID
-0.0	mzspec:MSV000088137:2033:scan:2259	0.92	6	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5550	0.92	6	NoID
-0.0	mzspec:MSV000086415:57978468:scan:2202	0.92	6	NoID
-0.0	mzspec:MSV000086415:20963866:scan:2222	0.92	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1869	0.92	6	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:5574	0.92	6	NoID
-0.0	mzspec:MSV000086415:92023910:scan:2224	0.92	6	NoID
-0.0	mzspec:MSV000086415:41265021:scan:2223	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:2278	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2505	0.92	6	NoID
-0.0	mzspec:MSV000086415:44019405:scan:2216	0.92	6	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:5555	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3163	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:2260	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2485	0.92	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:2148	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:3215	0.92	6	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:5543	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1882	0.92	6	NoID
-0.0	mzspec:MSV000086415:39407432:scan:2220	0.92	6	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:5454	0.92	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:3091	0.92	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:2503	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:2281	0.92	6	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:2216	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2487	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2494	0.92	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1882	0.92	6	NoID
-0.0	mzspec:MSV000087612:X00176649:scan:2212	0.92	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:2217	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556846:scan:2250	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1906	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2257	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1882	0.92	6	NoID
-0.0	mzspec:MSV000086415:89968269:scan:2208	0.92	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:2260	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1925	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2126	0.92	6	NoID
-0.0	mzspec:MSV000088137:2037:scan:2221	0.92	6	NoID
-0.0	mzspec:MSV000088137:2244:scan:2204	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2180	0.92	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3030	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2186	0.92	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2522	0.92	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3095	0.92	6	NoID
-0.0	mzspec:MSV000088137:2002:scan:2262	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:1838	0.92	6	NoID
-0.0	mzspec:MSV000086415:10221262:scan:2236	0.92	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1882	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2501	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2987	0.92	6	NoID
-0.0	mzspec:MSV000086415:77239958:scan:2210	0.92	6	NoID
-0.0	mzspec:MSV000086415:83944153:scan:2231	0.92	6	NoID
-0.0	mzspec:MSV000086415:11240247:scan:2213	0.92	6	NoID
-0.0	mzspec:MSV000086415:21002074:scan:2216	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2485	0.92	6	NoID
-0.0	mzspec:MSV000086415:81874628:scan:2217	0.92	6	NoID
-0.0	mzspec:MSV000086415:50103129:scan:2177	0.92	6	NoID
-0.0	mzspec:MSV000086415:51938758:scan:2227	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1891	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1906	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1925	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1869	0.92	6	NoID
-0.0	mzspec:MSV000083541:Wash_01:scan:1126	0.92	6	NoID
-0.0	mzspec:MSV000086415:50101523:scan:2208	0.92	6	NoID
-0.0	mzspec:MSV000086415:12788806:scan:2257	0.92	6	NoID
-0.0	mzspec:MSV000086415:90544686:scan:2197	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1891	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:2351	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2264	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:2317	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2195	0.92	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:2319	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2183	0.92	6	NoID
-0.0	mzspec:MSV000086415:50402017:scan:2189	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2209	0.92	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:3397	0.92	6	NoID
-0.0	mzspec:MSV000086415:45514725:scan:2194	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2276	0.92	6	NoID
-0.0	mzspec:MSV000086415:21183160:scan:2196	0.92	6	NoID
-0.0	mzspec:MSV000088137:2266:scan:2228	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3199	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3179	0.92	6	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7109	0.92	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3097	0.92	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:2261	0.92	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:2260	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2286	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2173	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2547	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2507	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2235	0.92	6	NoID
-0.0	mzspec:MSV000088137:2103:scan:2226	0.92	6	NoID
-0.0	mzspec:MSV000088137:2120:scan:2246	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2561	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2199	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2436	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2413	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2172	0.92	6	NoID
-0.0	mzspec:MSV000086415:24219409:scan:2231	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2188	0.92	6	NoID
-0.0	mzspec:MSV000086415:86934089:scan:2231	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2248	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556800:scan:2273	0.92	6	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:2205	0.92	6	NoID
-0.0	mzspec:MSV000086415:56025914:scan:2221	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2167	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2155	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2176	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2194	0.92	6	NoID
0.0	mzspec:MSV000088842:28D:scan:2345	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2164	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2202	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2318	0.92	6	NoID
0.0	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:2409	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2162	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2319	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2205	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2226	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2178	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2234	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2233	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2194	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2210	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2327	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2214	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2256	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2154	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2248	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2230	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2224	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2337	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2328	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2237	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2190	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2262	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2255	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2397	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2284	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2173	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2229	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2247	0.92	6	NoID
-0.0	mzspec:MSV000086415:37178462:scan:2189	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2246	0.92	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:2458	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2333	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2271	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2223	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2158	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2182	0.92	6	NoID
-0.0	mzspec:MSV000086415:21000478:scan:2221	0.92	6	NoID
0.0	mzspec:MSV000082608:81745:scan:3001	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2201	0.92	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2632	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2569	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2230	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2244	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2315	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:3186	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2237	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:2261	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2232	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2240	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2163	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2209	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2298	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2244	0.92	6	NoID
-0.0	mzspec:MSV000086415:44472870:scan:2241	0.92	6	NoID
-0.0	mzspec:MSV000086415:68015667:scan:2186	0.92	6	NoID
0.0	mzspec:MSV000088842:6D:scan:2322	0.92	6	NoID
-0.0	mzspec:MSV000086415:20521752:scan:2179	0.92	6	NoID
-0.0	mzspec:MSV000086415:13747771:scan:2222	0.92	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2498	0.92	6	NoID
-0.0	mzspec:MSV000086415:20920239:scan:2202	0.92	6	NoID
-0.0	mzspec:MSV000086415:20674038:scan:2194	0.92	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:2212	0.92	6	NoID
-0.0	mzspec:MSV000086415:77970662:scan:2235	0.92	6	NoID
-0.0	mzspec:MSV000086415:87410220:scan:2215	0.92	6	NoID
-0.0	mzspec:MSV000086415:17375017:scan:2217	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2253	0.92	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:3106	0.92	6	NoID
-0.0	mzspec:MSV000088137:2079:scan:2208	0.92	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:2230	0.92	6	NoID
-0.0	mzspec:MSV000086415:50408077:scan:2202	0.92	6	NoID
-0.0	mzspec:MSV000086415:96892753:scan:2208	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2379	0.92	6	NoID
-0.0	mzspec:MSV000086415:21001771:scan:2227	0.92	6	NoID
-0.0	mzspec:MSV000086415:50400259:scan:2200	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2302	0.92	6	NoID
-0.0	mzspec:MSV000086415:68525196:scan:2209	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2478	0.92	6	NoID
-0.0	mzspec:MSV000086415:18920002:scan:2198	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2509	0.92	6	NoID
-0.0	mzspec:MSV000086415:85065193:scan:2195	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2479	0.92	6	NoID
-0.0	mzspec:MSV000086415:77330002:scan:2202	0.92	6	NoID
-0.0	mzspec:MSV000086415:22868024_rerun:scan:2212	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2472	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2469	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2461	0.92	6	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:2178	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2283	0.92	6	NoID
-0.0	mzspec:MSV000087612:X00176767:scan:2164	0.92	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2831	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2248	0.92	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:3159	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4450	0.92	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:3083	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:2251	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2444	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2468	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2442	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2454	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2486	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3151	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:3199	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3175	0.92	6	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:15758	0.92	6	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 2_05:scan:15742	0.92	6	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:2233	0.92	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:2216	0.92	6	NoID
-0.0	mzspec:MSV000086415:39125441:scan:2210	0.92	6	NoID
0.0	mzspec:MSV000087650:ETNP17_7:scan:1854	0.92	6	NoID
0.0	mzspec:MSV000087650:ETNP17_2:scan:1794	0.92	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2500	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2458	0.92	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3029	0.92	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2140	0.92	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2453	0.92	6	NoID
0.0	mzspec:MSV000087650:ETNP17_16:scan:1856	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2102	0.92	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2506	0.92	6	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:1857	0.92	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:2214	0.92	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:2223	0.92	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:2280	0.92	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:2261	0.92	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2495	0.92	6	NoID
-0.0	mzspec:MSV000086415:95453354:scan:2223	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2494	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2211	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2227	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2980	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2230	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2204	0.92	6	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:3092	0.92	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3039	0.92	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:2140	0.92	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:2262	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2980	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2970	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:5302	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2451	0.92	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:2213	0.92	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:2239	0.92	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:2284	0.92	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2513	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:2261	0.92	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2501	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2507	0.92	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2483	0.92	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2450	0.92	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:2271	0.92	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2490	0.92	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2478	0.92	6	NoID
-0.0	mzspec:MSV000088137:2016:scan:2281	0.92	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2489	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2516	0.92	6	NoID
