Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082049:18_47:scan:4473	0.94	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D003d+14:scan:4085	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E7B00:scan:4573	0.94	6	NoID
0.0	mzspec:MSV000082428:50_MeoH_IS1_1:scan:4499	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:4258	0.94	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:4592	0.94	6	NoID
0.0	mzspec:MSV000082157:6_61_secondextraction:scan:4558	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_wash_12:scan:2088	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_04:scan:4247	0.94	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:4625	0.94	6	NoID
0.0	mzspec:MSV000082157:4_58:scan:4557	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_15_plasma:scan:4312	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180305124329:scan:2266	0.94	6	NoID
0.0	mzspec:MSV000084020:KRG_45:scan:4588	0.94	6	NoID
0.0	mzspec:MSV000082157:17_53:scan:4522	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_wash_15:scan:4992	0.94	6	NoID
0.0	mzspec:MSV000082157:3_63:scan:4540	0.94	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_83:scan:4359	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_22:scan:4489	0.94	6	NoID
0.0	mzspec:MSV000082157:20_55:scan:4535	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Std_Mix_08:scan:4210	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_9_plasma:scan:4309	0.94	6	NoID
0.0	mzspec:MSV000082608:81503:scan:4533	0.94	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Blk_no_inj_02:scan:4111	0.94	6	NoID
0.0	mzspec:MSV000082157:blank17_E12:scan:4602	0.94	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_19:scan:2302	0.94	6	NoID
0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:4545	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:4322	0.94	6	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1BAD:scan:2308	0.94	6	NoID
0.0	mzspec:MSV000082428:Wash_04:scan:5316	0.94	6	NoID
0.0	mzspec:MSV000082608:81714:scan:4546	0.94	6	NoID
0.0	mzspec:MSV000082602:73_Control_CDR_HC_3_plasma:scan:4353	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:4260	0.94	6	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:4359	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E7BB8:scan:4571	0.94	6	NoID
0.0	mzspec:MSV000082608:Wash_51:scan:5372	0.94	6	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:2772	0.94	6	NoID
0.0	mzspec:MSV000082049:9_36:scan:4481	0.94	6	NoID
0.0	mzspec:MSV000082608:81565:scan:4532	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_44:scan:4497	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_10:scan:4269	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E79EC:scan:4571	0.94	6	NoID
0.0	mzspec:MSV000081343:Wash_43:scan:2198	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_10_plasma:scan:4332	0.94	6	NoID
0.0	mzspec:MSV000083651:Wash_05:scan:4601	0.94	6	NoID
0.0	mzspec:MSV000082157:3_59:scan:4586	0.94	6	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:2348	0.94	6	NoID
0.0	mzspec:MSV000082157:18_53:scan:4529	0.94	6	NoID
0.0	mzspec:MSV000082157:12_59:scan:4568	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_01:scan:4286	0.94	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:3305	0.94	6	NoID
-0.0	mzspec:MSV000082157:12_54:scan:4572	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:4337	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_20_plasma:scan:4341	0.94	6	NoID
0.0	mzspec:MSV000082157:4_59:scan:4570	0.94	6	NoID
0.0	mzspec:MSV000082433:138:scan:3292	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:51664	0.94	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_13:scan:4363	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_16_plasma:scan:4334	0.94	6	NoID
0.0	mzspec:MSV000082049:Wash_04:scan:2336	0.94	6	NoID
0.0	mzspec:MSV000082650:M084_48:scan:4607	0.94	6	NoID
0.0	mzspec:MSV000082433:189:scan:3399	0.94	6	NoID
0.0	mzspec:MSV000082157:23_65:scan:4523	0.94	6	NoID
0.0	mzspec:MSV000083647:00077EA2B8:scan:4513	0.94	6	NoID
0.0	mzspec:MSV000082650:M015_62:scan:4432	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E9AE7:scan:4658	0.94	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:3267	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_25:scan:4888	0.94	6	NoID
-0.0	mzspec:MSV000083660:7:scan:4493	0.94	6	NoID
0.0	mzspec:MSV000082049:blank9_B12:scan:4775	0.94	6	NoID
0.0	mzspec:MSV000082650:M101_48:scan:4601	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_23:scan:4505	0.94	6	NoID
0.0	mzspec:MSV000082973:A34_138_1:scan:2850	0.94	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:4015	0.94	6	NoID
0.0	mzspec:MSV000083647:Wash_81:scan:2242	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:4501	0.94	6	NoID
0.0	mzspec:MSV000082049:28_36:scan:4500	0.94	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_02:scan:4432	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_13_plasma:scan:4296	0.94	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_05:scan:4376	0.94	6	NoID
0.0	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:4348	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_19:scan:4504	0.94	6	NoID
0.0	mzspec:MSV000082157:17_55:scan:4550	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:4341	0.94	6	NoID
0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_25:scan:4452	0.94	6	NoID
0.0	mzspec:MSV000082650:M105_neg1:scan:4543	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0976:scan:3321	0.94	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:3315	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_6_plasma:scan:4390	0.94	6	NoID
0.0	mzspec:MSV000082157:23_53:scan:4554	0.94	6	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:4605	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_17_plasma:scan:4313	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_3_plasma:scan:4273	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_26:scan:4906	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_22:scan:2074	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:4298	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0752:scan:3315	0.94	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:3141	0.94	6	NoID
0.0	mzspec:MSV000082650:M057_62:scan:4590	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310041336:scan:2243	0.94	6	NoID
0.0	mzspec:MSV000082157:15_54:scan:4614	0.94	6	NoID
0.0	mzspec:MSV000082157:5_53:scan:4537	0.94	6	NoID
0.0	mzspec:MSV000082157:15_58:scan:4519	0.94	6	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_10:scan:4438	0.94	6	NoID
0.0	mzspec:MSV000082650:M099_neg1:scan:4532	0.94	6	NoID
0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_11:scan:4501	0.94	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:3248	0.94	6	NoID
0.0	mzspec:MSV000082608:81896:scan:4541	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_10_plasma:scan:4311	0.94	6	NoID
0.0	mzspec:MSV000082428:50_MeoH_IS1_3:scan:4503	0.94	6	NoID
0.0	mzspec:MSV000082157:18_60:scan:4482	0.94	6	NoID
0.0	mzspec:MSV000082433:194:scan:3279	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180305091424:scan:2250	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3358	0.94	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:3300	0.94	6	NoID
-0.0	mzspec:MSV000082157:12_63:scan:4546	0.94	6	NoID
-0.0	mzspec:MSV000082049:10_20:scan:4470	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_8_plasma:scan:4370	0.94	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D013d0:scan:3880	0.94	6	NoID
0.0	mzspec:MSV000082157:13_58:scan:4538	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_1_plasma:scan:4258	0.94	6	NoID
0.0	mzspec:MSV000082602:90_Control_CDR_HC_3_plasma:scan:4321	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:4343	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180306025320:scan:2261	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:4309	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:4303	0.94	6	NoID
0.0	mzspec:MSV000084020:RRC_33_62:scan:4616	0.94	6	NoID
0.0	mzspec:MSV000082157:13_57:scan:4553	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:3187	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E9C1B:scan:4547	0.94	6	NoID
0.0	mzspec:MSV000082608:81779:scan:4547	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:4362	0.94	6	NoID
0.0	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:4353	0.94	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Std_MIx_02:scan:4315	0.94	6	NoID
0.0	mzspec:MSV000085256:350_Plasma_20191118025422:scan:4064	0.94	6	NoID
0.0	mzspec:MSV000085256:356_Plasma_20191118035138:scan:4136	0.94	6	NoID
0.0	mzspec:MSV000082157:1_68:scan:4570	0.94	6	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:4003	0.94	6	NoID
0.0	mzspec:MSV000085256:352_Plasma_20191118030748:scan:4033	0.94	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq_SolventBlank_02:scan:4140	0.94	6	NoID
0.0	mzspec:MSV000082157:10_60:scan:4584	0.94	6	NoID
0.0	mzspec:MSV000082650:M004_neg1:scan:4544	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_5_plasma:scan:4301	0.94	6	NoID
0.0	mzspec:MSV000082973:A41_166_6:scan:2842	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_27:scan:2069	0.94	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:2716	0.94	6	NoID
0.0	mzspec:MSV000083083:00077EAAA4:scan:4574	0.94	6	NoID
0.0	mzspec:MSV000082433:230:scan:3279	0.94	6	NoID
0.0	mzspec:MSV000082157:16_53:scan:4557	0.94	6	NoID
-0.0	mzspec:MSV000082973:A35_140_1:scan:2525	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:4587	0.94	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_02:scan:4432	0.94	6	NoID
0.0	mzspec:MSV000083077:BLANK4_10C:scan:4546	0.94	6	NoID
0.0	mzspec:MSV000082602:60_Control_NLD_SD_3_plasma:scan:4358	0.94	6	NoID
0.0	mzspec:MSV000082433:120:scan:3240	0.94	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:3274	0.94	6	NoID
0.0	mzspec:MSV000082157:6_53_secondextraction:scan:4545	0.94	6	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:2849	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E7AB1:scan:4635	0.94	6	NoID
0.0	mzspec:MSV000085256:364_Plasma_20191118044522:scan:4115	0.94	6	NoID
0.0	mzspec:MSV000082602:92_Prebiotic_CDR_HC_3_plasma:scan:4345	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E9C27:scan:4575	0.94	6	NoID
0.0	mzspec:MSV000083094:ECG_1_5:scan:4493	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180305020216:scan:5375	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180305161235:scan:5391	0.94	6	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:2856	0.94	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:3978	0.94	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:4621	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_06:scan:4284	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E97B9:scan:4537	0.94	6	NoID
0.0	mzspec:MSV000082973:A39_158_6:scan:2842	0.94	6	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:2832	0.94	6	NoID
0.0	mzspec:MSV000082973:A44_177_21:scan:2832	0.94	6	NoID
0.0	mzspec:MSV000082608:Wash_48_180224132501:scan:2276	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:3895	0.94	6	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:2856	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:4677	0.94	6	NoID
0.0	mzspec:MSV000083647:Wash_104:scan:2235	0.94	6	NoID
0.0	mzspec:MSV000082973:A44_175_6:scan:2851	0.94	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq4:scan:4042	0.94	6	NoID
0.0	mzspec:MSV000082650:M056_neg1:scan:4549	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E9AE7:scan:4658	0.94	6	NoID
-0.0	mzspec:MSV000082973:A41_164_21:scan:2845	0.94	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731105657:scan:2811	0.94	6	NoID
0.0	mzspec:MSV000082428:Std_MIx_03:scan:4559	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E825A:scan:4630	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:4606	0.94	6	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq5:scan:3951	0.94	6	NoID
0.0	mzspec:MSV000083094:BIleAcid_AJ_Std_MIx_01:scan:4496	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E7AB1:scan:4635	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E9C21:scan:4493	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E7BCA:scan:4628	0.94	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_7_p3:scan:4557	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:4655	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY25_4_plasma:scan:4309	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:4478	0.94	6	NoID
-0.0	mzspec:MSV000082973:A38_154_11:scan:2811	0.94	6	NoID
0.0	mzspec:MSV000082973:A40_161_1:scan:2676	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_9_plasma:scan:4331	0.94	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:4611	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_wash_14:scan:4980	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_6_plasma:scan:4339	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_18_plasma:scan:4353	0.94	6	NoID
0.0	mzspec:MSV000082608:81501:scan:4534	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E79EC:scan:4571	0.94	6	NoID
0.0	mzspec:MSV000082157:17_57_secondextraction:scan:4567	0.94	6	NoID
0.0	mzspec:MSV000082973:A40_160_16:scan:2846	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0784:scan:3394	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2895	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E83ED:scan:4565	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E9C21:scan:4493	0.94	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:2822	0.94	6	NoID
0.0	mzspec:MSV000082973:A39_156_21:scan:2827	0.94	6	NoID
0.0	mzspec:MSV000082157:4_62:scan:4517	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_05:scan:4240	0.94	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:4604	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_13_plasma:scan:4297	0.94	6	NoID
0.0	mzspec:MSV000082428:5_ACN_IS1_2:scan:4547	0.94	6	NoID
0.0	mzspec:MSV000082973:A45_180_2:scan:2850	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E7BCA:scan:4628	0.94	6	NoID
0.0	mzspec:MSV000082973:A43_171_1:scan:2555	0.94	6	NoID
0.0	mzspec:MSV000082157:25_62:scan:4560	0.94	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_3:scan:4524	0.94	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:4023	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E9A66:scan:4632	0.94	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730092936:scan:2523	0.94	6	NoID
0.0	mzspec:MSV000088594:M5-BSL:scan:3447	0.94	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:4320	0.94	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_19_plasma:scan:4288	0.94	6	NoID
0.0	mzspec:MSV000082157:24_55:scan:4624	0.94	6	NoID
0.0	mzspec:MSV000082049:blank9_F12:scan:4661	0.94	6	NoID
-0.0	mzspec:MSV000088842:Blank_B12_P2:scan:4065	0.94	6	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:2845	0.94	6	NoID
0.0	mzspec:MSV000088645:4057042307:scan:2874	0.94	6	NoID
-0.0	mzspec:MSV000083660:1_20190221223643:scan:4567	0.94	6	NoID
0.0	mzspec:MSV000082973:A43_173_6:scan:2574	0.94	6	NoID
0.0	mzspec:MSV000081343:Wash_41_2:scan:2317	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E9423:scan:4576	0.94	6	NoID
0.0	mzspec:MSV000081492:Solvent_Blank_02:scan:4578	0.94	6	NoID
0.0	mzspec:MSV000082973:A38_152_6:scan:2845	0.94	6	NoID
0.0	mzspec:MSV000082049:16_25:scan:4528	0.94	6	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_3:scan:4520	0.94	6	NoID
0.0	mzspec:MSV000082973:A36_145_16:scan:2845	0.94	6	NoID
0.0	mzspec:MSV000082157:27_55:scan:4514	0.94	6	NoID
-0.0	mzspec:MSV000083660:blank_80:scan:4524	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_36:scan:4513	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E8C96:scan:4515	0.94	6	NoID
-0.0	mzspec:MSV000083660:8:scan:4471	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:4486	0.94	6	NoID
0.0	mzspec:MSV000081343:Wash_21:scan:2289	0.94	6	NoID
0.0	mzspec:MSV000082049:blank14_G7:scan:4797	0.94	6	NoID
0.0	mzspec:MSV000082049:7_3:scan:4514	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E7BB8:scan:4571	0.94	6	NoID
0.0	mzspec:MSV000083660:Blk_no_inj_06b:scan:4531	0.94	6	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:2858	0.94	6	NoID
-0.0	mzspec:MSV000088842:Blank_E9_P3:scan:4066	0.94	6	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:2849	0.94	6	NoID
0.0	mzspec:MSV000082157:21_53:scan:4521	0.94	6	NoID
0.0	mzspec:MSV000082608:81665:scan:4549	0.94	6	NoID
0.0	mzspec:MSV000082157:6_58:scan:4541	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E9C27:scan:4575	0.94	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:4285	0.94	6	NoID
0.0	mzspec:MSV000082973:A35_142_2:scan:2849	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0704:scan:3443	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:3223	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E8C96:scan:4515	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180307054140:scan:2241	0.94	6	NoID
0.0	mzspec:MSV000083660:23:scan:4586	0.94	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_6_p4:scan:4546	0.94	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730050739:scan:2803	0.94	6	NoID
0.0	mzspec:MSV000083094:TLCA:scan:4536	0.94	6	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:3409	0.94	6	NoID
0.0	mzspec:MSV000082157:11_59:scan:4557	0.94	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4652	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_23:scan:4226	0.94	6	NoID
0.0	mzspec:MSV000082650:M098_neg1:scan:4524	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2891	0.94	6	NoID
0.0	mzspec:MSV000083647:00077E9CC9:scan:4618	0.94	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730024633:scan:2803	0.94	6	NoID
0.0	mzspec:MSV000082157:22_56:scan:4560	0.94	6	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:3459	0.94	6	NoID
0.0	mzspec:MSV000082157:12_53:scan:4564	0.94	6	NoID
0.0	mzspec:MSV000082973:A35_142_11:scan:2533	0.94	6	NoID
0.0	mzspec:MSV000082157:21_61:scan:4569	0.94	6	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:3445	0.94	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:4020	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E9D70:scan:4548	0.94	6	NoID
0.0	mzspec:MSV000082973:A35_139_11:scan:2857	0.94	6	NoID
0.0	mzspec:MSV000082157:21_65:scan:4554	0.94	6	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:2858	0.94	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:4018	0.94	6	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:3439	0.94	6	NoID
0.0	mzspec:MSV000081343:Wash_40:scan:2232	0.94	6	NoID
-0.0	mzspec:MSV000088842:Blank_D6_P3:scan:4042	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_29:scan:4224	0.94	6	NoID
0.0	mzspec:MSV000082049:blank16_G11:scan:4698	0.94	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:4012	0.94	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:3003	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:4492	0.94	6	NoID
0.0	mzspec:MSV000082630:WPpos_wash_11:scan:4961	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E8F7A:scan:4526	0.94	6	NoID
0.0	mzspec:MSV000083083:00077E9B33:scan:4612	0.94	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:2801	0.94	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_33:scan:4491	0.94	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_49:scan:4553	0.94	6	NoID
0.0	mzspec:MSV000088645:4050197012:scan:2908	0.94	6	NoID
0.0	mzspec:MSV000082157:30_58:scan:4543	0.94	6	NoID
0.0	mzspec:MSV000082650:M086_48:scan:4576	0.94	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:3161	0.94	6	NoID
0.0	mzspec:MSV000082602:71_Prebiotic_CDR_SD_3_plasma:scan:4363	0.94	6	NoID
0.0	mzspec:MSV000082650:M063_neg1:scan:4544	0.94	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729070333:scan:2686	0.94	6	NoID
0.0	mzspec:MSV000082049:18_22:scan:4485	0.94	6	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:2849	0.94	6	NoID
0.0	mzspec:MSV000082428:Wash_03:scan:2242	0.94	6	NoID
-0.0	mzspec:MSV000082973:A43_171_16:scan:2848	0.94	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:4006	0.94	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729011103:scan:2814	0.94	6	NoID
-0.0	mzspec:MSV000082973:A42_170_6:scan:2849	0.94	6	NoID
-0.0	mzspec:MSV000083660:12:scan:4500	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083825:scan:7145	0.94	5	NoID
0.0	mzspec:MSV000083094:ENL_1-10:scan:4512	0.94	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:3170	0.94	5	NoID
-0.0	mzspec:MSV000088842:Blank_C12_P1:scan:4055	0.94	5	NoID
0.0	mzspec:MSV000082608:81776:scan:4534	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:1473	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E98E8:scan:4533	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:38126	0.94	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:3310	0.94	5	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:2303	0.94	5	NoID
0.0	mzspec:MSV000082433:874:scan:3279	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0528:scan:3189	0.94	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_52:scan:4521	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:52159	0.94	5	NoID
0.0	mzspec:MSV000083094:Cholic_Tyr_HRMS_MS2:scan:4936	0.94	5	NoID
0.0	mzspec:MSV000082650:M070_neg1:scan:4531	0.94	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:3057	0.94	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:3230	0.94	5	NoID
