Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:2870	0.7	7	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:2345	0.7	7	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:1819	0.7	6	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2384	0.7	6	NoID
-0.04	mzspec:MSV000083357:PH101272_GA3_01_38723:scan:1316	0.7	6	NoID
0.0	mzspec:MSV000082869:95164_R-B3:scan:1817	0.7	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:2594	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:3932	0.7	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:2493	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:3285	0.7	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4031	0.7	6	NoID
0.0	mzspec:MSV000083320:99499:scan:2276	0.7	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:3545	0.7	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22553:scan:4204	0.7	6	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2899	0.7	6	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:2225	0.7	6	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:2225	0.7	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:2609	0.7	6	NoID
