Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1170	0.72	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:1573	0.72	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A2:scan:1560	0.72	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1379	0.72	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:1438	0.72	7	NoID
-0.01	mzspec:MSV000083320:99668:scan:1753	0.72	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:1550	0.72	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A2:scan:1560	0.72	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_A2:scan:1560	0.72	7	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:1573	0.72	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:1550	0.72	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:1550	0.72	7	NoID
-0.0	mzspec:MSV000083320:99300:scan:1793	0.72	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:1753	0.72	6	NoID
-0.01	mzspec:MSV000083320:99577:scan:1765	0.72	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:1776	0.72	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1759	0.72	6	NoID
-0.0	mzspec:MSV000083320:99339:scan:1769	0.72	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:1757	0.72	6	NoID
-0.0	mzspec:MSV000083320:99753:scan:1740	0.72	6	NoID
-0.0	mzspec:MSV000083320:99319:scan:1785	0.72	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:1751	0.72	5	NoID
-0.01	mzspec:MSV000082433:490:scan:1590	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1266	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:1183	0.71	8	NoID
0.04	mzspec:MSV000087087:5556652:scan:1244	0.71	7	NoID
-0.01	mzspec:MSV000083320:99675:scan:1768	0.71	7	NoID
-0.01	mzspec:MSV000083320:99620:scan:1765	0.71	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:1753	0.71	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:1763	0.71	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1758	0.71	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1772	0.71	6	NoID
-0.0	mzspec:MSV000083320:99511:scan:1749	0.71	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1758	0.71	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:1749	0.71	6	NoID
-0.01	mzspec:MSV000083320:99604:scan:1766	0.71	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:1769	0.71	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1751	0.71	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1441	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1269	0.7	8	NoID
0.04	mzspec:MSV000087087:5556777:scan:1367	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1171	0.7	7	NoID
0.03	mzspec:MSV000083559:11713.24.F.24D:scan:1191	0.7	7	NoID
0.04	mzspec:MSV000086415:73033080:scan:1337	0.7	7	NoID
-0.01	mzspec:MSV000083320:99705:scan:1775	0.7	6	NoID
-0.01	mzspec:MSV000083320:99787:scan:1752	0.7	5	NoID
