Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:4984	0.88	13	NoID
0.0	mzspec:MSV000084630:Blank_pre_ApoEKO_samples:scan:1094	0.88	13	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:2804	0.88	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:5670	0.88	13	NoID
0.0	mzspec:MSV000085852:QC_DOM_14:scan:2893	0.88	13	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:7389	0.88	13	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:3644	0.88	13	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:4984	0.88	13	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2682	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:5569	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:5656	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:5670	0.88	13	NoID
-0.0	mzspec:MSV000083756:QC6mix_1:scan:7181	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown_190919221000:scan:5565	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:5642	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:5521	0.88	13	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:5935	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:5621	0.88	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_357:scan:3755	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:5598	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:5599	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:5526	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:5549	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:5608	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:5646	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_m22_Sept_veh_F9:scan:5817	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:5541	0.88	13	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:13004	0.88	13	NoID
0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:2147	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:3646	0.88	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:3744	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:5834	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:5763	0.88	13	NoID
-0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:5808	0.88	13	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:3581	0.88	13	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:3592	0.88	13	NoID
-0.0	mzspec:MSV000087130:PLT4_F7:scan:7103	0.88	13	NoID
-0.0	mzspec:MSV000084062:QC04:scan:7699	0.88	13	NoID
-0.0	mzspec:MSV000084107:QC04:scan:7699	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_D7_no_no_no_unknown:scan:5638	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:5563	0.88	13	NoID
0.0	mzspec:MSV000081176:A8:scan:3389	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:5747	0.88	13	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:5231	0.88	13	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:4391	0.88	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:4541	0.88	13	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403205551:scan:3520	0.88	13	NoID
-0.01	mzspec:MSV000081318:EH_Ento_Alex:scan:802	0.88	13	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:4779	0.88	13	NoID
-0.0	mzspec:MSV000088646:Blank_02_P08_no_inj_Presequence:scan:2844	0.88	13	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:7381	0.88	13	NoID
-0.01	mzspec:MSV000082433:877:scan:3112	0.88	13	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:3000	0.88	13	NoID
0.0	mzspec:MSV000082048:Wash_03:scan:1722	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:5607	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:5923	0.88	13	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:2272	0.88	13	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:2742	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:5578	0.88	13	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:1679	0.88	13	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:1972	0.88	13	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:2377	0.88	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5976	0.88	13	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:4118	0.88	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5976	0.88	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:4511	0.88	13	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:6056	0.88	13	NoID
0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_184:scan:6817	0.88	13	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_197:scan:6897	0.88	13	NoID
0.0	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:5836	0.88	13	NoID
-0.01	mzspec:MSV000084165:MC_actAB_E_June:scan:38137	0.88	13	NoID
-0.0	mzspec:MSV000087359:Sample_079:scan:3020	0.88	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2946	0.88	13	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:3019	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_H12_no_no_no_unknown:scan:5566	0.88	13	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2664	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:6028	0.88	13	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1507	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:5614	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:5567	0.88	13	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:6167	0.88	13	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_126:scan:6565	0.88	13	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_59:scan:6908	0.88	13	NoID
-0.0	mzspec:MSV000083605:DWDA_p_10_2_1:scan:3216	0.88	13	NoID
-0.0	mzspec:MSV000088137:BLANK3_3C:scan:2624	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:5672	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:5665	0.88	13	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:5822	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:5815	0.88	13	NoID
0.0	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:5801	0.88	13	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:5829	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:5656	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:5490	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:5620	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:5668	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:5655	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:5523	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:5589	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:5526	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:5543	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_H7_no_no_no_unknown:scan:5610	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:5577	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:5606	0.88	13	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:2345	0.88	13	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:2381	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:5553	0.88	13	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:2362	0.88	13	NoID
0.0	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:2434	0.88	13	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:2308	0.88	13	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:2865	0.88	13	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:2458	0.88	13	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_2:scan:2082	0.88	13	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:4287	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:5526	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:5680	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:5644	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:5536	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:5552	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:5684	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:5695	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:5566	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:5571	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:5613	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:5508	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:5613	0.88	13	NoID
0.0	mzspec:MSV000084355:blank_mid_190919141205:scan:5519	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:5597	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:5464	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:5604	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:5445	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:5655	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_F9_no_no_no_unknown:scan:5533	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:5788	0.88	13	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:5753	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:5612	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:5591	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:5640	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:5664	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_F6_no_yes_no_unknown:scan:5588	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:5555	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:5676	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:5532	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:5537	0.88	13	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown_190919182402:scan:5498	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:5443	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:5792	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:5578	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_A9_no_no_no_unknown:scan:5626	0.88	13	NoID
0.0	mzspec:MSV000084355:P37_A8_no_no_no_unknown:scan:5562	0.88	13	NoID
0.0	mzspec:MSV000084355:P38_B3_no_no_no_unknown:scan:5618	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:5623	0.88	13	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:5648	0.88	13	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:2074	0.88	13	NoID
-0.0	mzspec:MSV000081853:Oleic_1-10:scan:2872	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:5889	0.88	12	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:4611	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230144723:scan:6808	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:6160	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:6175	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:5740	0.88	12	NoID
0.0	mzspec:MSV000087141:PLT1_C3:scan:6134	0.88	12	NoID
0.0	mzspec:MSV000084556:FD004_T3:scan:3428	0.88	12	NoID
0.0	mzspec:MSV000082608:81564:scan:4187	0.88	12	NoID
-0.0	mzspec:MSV000083756:Blank_3:scan:6899	0.88	12	NoID
0.0	mzspec:MSV000082582:40_41_Prebiotic_0:scan:4252	0.88	12	NoID
0.0	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:5612	0.88	12	NoID
0.0	mzspec:MSV000088697:Blank_2:scan:305	0.88	12	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:5823	0.88	12	NoID
-0.0	mzspec:MSV000086821:PLT2_H5:scan:6439	0.88	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:5794	0.88	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:5838	0.88	12	NoID
-0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:5823	0.88	12	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:5752	0.88	12	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_31:scan:7056	0.88	12	NoID
0.0	mzspec:MSV000085256:395_CSF:scan:3643	0.88	12	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2709	0.88	12	NoID
0.0	mzspec:MSV000082545:NB-Sali3-2-QPWGVYTW:scan:10442	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:5709	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:6410	0.88	12	NoID
0.0	mzspec:MSV000087087:4053750640:scan:2912	0.88	12	NoID
0.0	mzspec:MSV000084132:Pos_C8_OR2:scan:3551	0.88	12	NoID
-0.0	mzspec:MSV000083835:1:scan:4442	0.88	12	NoID
-0.0	mzspec:MSV000083835:1 SC on SA meth-pos:scan:4442	0.88	12	NoID
-0.0	mzspec:MSV000083756:Blank_1:scan:7165	0.88	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:5934	0.88	12	NoID
-0.0	mzspec:MSV000084100:4_B1:scan:2835	0.88	12	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:4588	0.88	12	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_11:scan:4405	0.88	12	NoID
0.0	mzspec:MSV000082608:81821:scan:4139	0.88	12	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:6475	0.88	12	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:4159	0.88	12	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2382	0.88	12	NoID
0.0	mzspec:MSV000084187:41-1:scan:3867	0.88	12	NoID
0.0	mzspec:MSV000083094:ECG_1_3C:scan:4129	0.88	12	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4597	0.88	12	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2382	0.88	12	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:292	0.88	12	NoID
0.0	mzspec:MSV000082582:60_61_Control_0:scan:4231	0.88	12	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:7484	0.88	12	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:4597	0.88	12	NoID
-0.0	mzspec:MSV000085256:422_Plasma:scan:3605	0.88	12	NoID
-0.0	mzspec:MSV000087628:1+SC+on+SA+meth-pos:scan:4442	0.88	12	NoID
0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:3318	0.88	12	NoID
-0.0	mzspec:MSV000087130:PLT4_D2:scan:5990	0.88	12	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_89:scan:6972	0.88	12	NoID
0.0	mzspec:MSV000083756:NIST-MeOH_RD1_41:scan:6537	0.88	12	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:7011	0.88	12	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:6008	0.88	12	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:4718	0.88	12	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_108:scan:6973	0.88	12	NoID
-0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_8:scan:7188	0.88	12	NoID
0.0	mzspec:MSV000083605:DWDB_p_3_5_2:scan:3227	0.88	12	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:5859	0.88	12	NoID
0.0	mzspec:MSV000084016:P27_m45_Sept_ben_H8:scan:5862	0.88	12	NoID
-0.0	mzspec:MSV000083094:ECG_1_6A:scan:4130	0.88	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_11_Nov_car_A11:scan:5827	0.88	12	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:4218	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:5674	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:6301	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:6831	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:6174	0.88	12	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:4146	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:5806	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:5794	0.88	12	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4878	0.88	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:5823	0.88	12	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:4154	0.88	12	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:4878	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227182328:scan:6204	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:6213	0.88	12	NoID
0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:5686	0.88	12	NoID
0.0	mzspec:MSV000082582:Blank_1_(2_7_16):scan:4151	0.88	12	NoID
0.0	mzspec:MSV000086314:P328_LCMSMS:scan:8737	0.88	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:6534	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:6517	0.88	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_BLK_50MeOH_01_2:scan:3253	0.88	11	NoID
0.0	mzspec:MSV000082048:21_80:scan:4229	0.88	11	NoID
0.0	mzspec:MSV000088821:blank_1:scan:470	0.88	11	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127055318:scan:5311	0.88	11	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:4207	0.88	11	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:251062	0.88	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:6495	0.88	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_13:scan:4164	0.88	11	NoID
0.0	mzspec:MSV000082608:81614:scan:4214	0.88	11	NoID
0.0	mzspec:MSV000082608:81847:scan:4265	0.88	11	NoID
-0.0	mzspec:MSV000084187:24-2:scan:4378	0.88	11	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:3111	0.88	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:6619	0.88	11	NoID
0.01	mzspec:MSV000080630:C18_66367_66415:scan:3444	0.88	11	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_181:scan:6854	0.88	11	NoID
0.0	mzspec:MSV000082582:80_81_Prebiotic_0:scan:4220	0.88	11	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:4138	0.88	11	NoID
0.0	mzspec:MSV000082582:54_55_Control_0:scan:4202	0.88	11	NoID
0.0	mzspec:MSV000081949:Solv_Test_10:scan:4468	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:6745	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227102029:scan:6232	0.88	11	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:29359	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000087628:scan:4523	0.88	10	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:2889	0.87	16	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:383	0.87	16	NoID
0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:1332	0.87	16	NoID
-0.0	mzspec:MSV000080492:blank_BE8_01_2783:scan:896	0.87	16	NoID
0.0	mzspec:MSV000080492:blank_BE8_01_2731:scan:990	0.87	16	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8173:scan:1520	0.87	16	NoID
0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:1205	0.87	16	NoID
0.0	mzspec:MSV000080188:Bsub_D09:scan:2908	0.87	16	NoID
-0.0	mzspec:MSV000080299:Control_P2_H12:scan:2898	0.87	16	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2866	0.87	16	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:2859	0.87	16	NoID
0.0	mzspec:MSV000080176:DOM_1_50:scan:2799	0.87	16	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2861	0.87	16	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7933:scan:1531	0.87	16	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:2866	0.87	16	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2890	0.87	16	NoID
0.0	mzspec:MSV000080492:BE8-blank_BE8_01_2730:scan:992	0.87	16	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_8002:scan:1491	0.87	16	NoID
0.01	mzspec:MSV000080492:BE8-blank_BE8_01_2756:scan:986	0.87	16	NoID
0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:572	0.87	16	NoID
0.0	mzspec:MSV000080176:QC_1:scan:446	0.87	16	NoID
0.0	mzspec:MSV000080016:SC_healthy_F05:scan:2878	0.87	16	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:2977	0.87	16	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F09:scan:2873	0.87	16	NoID
0.0	mzspec:MSV000080142:Plate3_D6:scan:2398	0.87	15	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:5443	0.87	15	NoID
0.0	mzspec:MSV000079808:Blank_1:scan:673	0.87	15	NoID
0.0	mzspec:MSV000087872:Saponaria-officinalis-stem-nBuOH:scan:4190	0.87	15	NoID
0.0	mzspec:MSV000082085:Blank_pos_29:scan:5747	0.87	15	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:45	0.87	15	NoID
-0.04	mzspec:MSV000084314:MSV000080176:scan:15414	0.87	15	NoID
0.0	mzspec:MSV000087872:Rotheca-myricoides-stem-nBuOH:scan:4108	0.87	15	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:5160	0.87	15	NoID
0.0	mzspec:MSV000080335:65_2nM_2:scan:753	0.87	15	NoID
0.0	mzspec:MSV000087872:Zamia-pumila-stem-nBuOH:scan:4144	0.87	15	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:5486	0.87	15	NoID
0.0	mzspec:MSV000080188:Bsub_D12:scan:2916	0.87	15	NoID
-0.0	mzspec:MSV000080299:Control_P1_A03:scan:2906	0.87	15	NoID
