Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99778:scan:2767	0.84	6	NoID
0.0	mzspec:MSV000083320:99598:scan:2874	0.84	6	NoID
0.0	mzspec:MSV000083320:99846:scan:2818	0.84	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2795	0.84	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:2861	0.84	6	NoID
0.0	mzspec:MSV000083320:99869:scan:2789	0.84	6	NoID
0.0	mzspec:MSV000083320:99836:scan:2817	0.84	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2792	0.84	6	NoID
0.0	mzspec:MSV000083320:99779:scan:2772	0.84	6	NoID
0.0	mzspec:MSV000083320:99631:scan:2838	0.84	6	NoID
0.0	mzspec:MSV000083320:99841:scan:2800	0.84	6	NoID
0.0	mzspec:MSV000083320:99808:scan:2827	0.84	6	NoID
0.0	mzspec:MSV000083320:99746:scan:2806	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3020	0.84	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:2775	0.84	5	NoID
-0.0	mzspec:MSV000083320:99695:scan:2756	0.84	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:2769	0.84	5	NoID
0.0	mzspec:MSV000083320:99682:scan:2780	0.83	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:2870	0.83	6	NoID
0.0	mzspec:MSV000081065:5_48_III:scan:5107	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2379	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2379	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3049	0.83	6	NoID
0.0	mzspec:MSV000083320:99810:scan:2797	0.83	6	NoID
0.0	mzspec:MSV000083320:99830:scan:2771	0.83	6	NoID
0.0	mzspec:MSV000083320:99850:scan:2782	0.83	6	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3785	0.83	6	NoID
0.0	mzspec:MSV000083320:99807:scan:2819	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3299	0.83	6	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1813	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2334	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3166	0.83	6	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:2757	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2736	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12408	0.83	6	NoID
0.0	mzspec:MSV000083320:99684:scan:2796	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2334	0.83	6	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:119462	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3103	0.82	6	NoID
0.0	mzspec:MSV000083835:80:scan:4026	0.82	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2521	0.82	6	NoID
-0.0	mzspec:MSV000084753:F49_2:scan:4292	0.82	6	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2408	0.82	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4263	0.82	6	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2468	0.82	6	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4263	0.82	6	NoID
0.0	mzspec:MSV000083835:20:scan:4263	0.82	6	NoID
0.0	mzspec:MSV000083320:99776:scan:2775	0.82	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2767	0.82	6	NoID
0.0	mzspec:MSV000083320:99861:scan:2784	0.82	6	NoID
0.0	mzspec:MSV000083320:99774:scan:2759	0.82	6	NoID
0.0	mzspec:MSV000085578:SPE_2_140k_lock_1:scan:1507	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12428	0.82	6	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:3932	0.82	6	NoID
0.0	mzspec:MSV000083320:99350:scan:2781	0.82	5	NoID
0.0	mzspec:MSV000083320:99390:scan:2685	0.82	5	NoID
0.0	mzspec:MSV000083320:99691:scan:2851	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2647	0.82	5	NoID
0.0	mzspec:MSV000083320:99692:scan:2779	0.82	5	NoID
0.0	mzspec:MSV000083320:99845:scan:2792	0.82	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:2703	0.82	5	NoID
0.0	mzspec:MSV000088137:2094:scan:2032	0.81	6	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4172	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3247	0.81	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2262	0.81	6	NoID
0.0	mzspec:MSV000082049:17_17:scan:2555	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12462	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:36828	0.81	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4026	0.81	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6632	0.81	5	NoID
0.0	mzspec:MSV000082608:81595:scan:2661	0.81	5	NoID
0.0	mzspec:MSV000083320:99783:scan:2765	0.81	5	NoID
0.0	mzspec:MSV000083320:99416:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000083320:99412:scan:2778	0.81	5	NoID
0.0	mzspec:MSV000083320:99532:scan:2787	0.81	5	NoID
0.0	mzspec:MSV000088137:2168:scan:2021	0.8	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:3932	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12438	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:12440	0.8	6	NoID
0.0	mzspec:MSV000079598:20598:scan:3943	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:12426	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:12428	0.8	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:3978	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12434	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:12417	0.8	6	NoID
0.01	mzspec:MSV000079598:29439:scan:4026	0.8	6	NoID
0.0	mzspec:MSV000083320:99849:scan:2800	0.8	5	NoID
0.0	mzspec:MSV000083320:99551:scan:2784	0.8	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2695	0.8	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2695	0.8	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_H1:scan:2485	0.79	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_H1:scan:2485	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4031	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:3956	0.79	6	NoID
0.0	mzspec:MSV000079598:20524:scan:3956	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:3963	0.79	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:3978	0.79	6	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2143	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:12451	0.79	6	NoID
0.0	mzspec:MSV000088842:19A:scan:2199	0.79	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:2146	0.79	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5531	0.79	6	NoID
0.0	mzspec:MSV000083320:99351:scan:2789	0.79	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2833	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:12421	0.79	6	NoID
0.0	mzspec:MSV000083835:12:scan:5531	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083798:scan:3908	0.79	5	NoID
0.0	mzspec:MSV000088842:1E:scan:2236	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3063	0.79	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:16244	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:12420	0.79	5	NoID
0.0	mzspec:MSV000083320:99689:scan:2390	0.79	5	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:4387	0.78	7	NoID
0.0	mzspec:MSV000082608:81579:scan:2687	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2723	0.78	6	NoID
0.0	mzspec:MSV000088137:2048:scan:2028	0.78	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2247	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12588	0.78	5	NoID
0.0	mzspec:MSV000088842:24B:scan:2239	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12414	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1425	0.78	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:2632	0.78	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1432	0.78	5	NoID
0.0	mzspec:MSV000083320:99348:scan:2804	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2349	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2349	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2382	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2382	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:12680	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:2561	0.77	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1456	0.77	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1449	0.77	5	NoID
-0.01	mzspec:MSV000083320:99296:scan:2823	0.77	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:2015	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:12415	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12428	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:12416	0.76	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:2299	0.76	5	NoID
0.0	mzspec:MSV000082608:81712:scan:2670	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12416	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:12416	0.76	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:2802	0.76	5	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1816	0.75	6	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4430	0.75	5	NoID
0.0	mzspec:MSV000083835:15:scan:4430	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:12422	0.75	5	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4430	0.75	5	NoID
0.0	mzspec:MSV000082608:81576:scan:2664	0.75	5	NoID
-0.0	mzspec:MSV000083320:99506:scan:2772	0.75	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:2618	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3036	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12482	0.74	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:2597	0.74	5	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:2614	0.74	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:2585	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12548	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000080176:scan:12744	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:12446	0.73	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:1997	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12409	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:12672	0.72	5	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:2559	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:12472	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:12415	0.71	5	NoID
0.0	mzspec:MSV000088842:36D:scan:2257	0.71	5	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2536	0.71	5	NoID
