Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2273	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5014	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2301	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2263	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2314	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2578	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2349	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2315	0.96	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:2306	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2304	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2274	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2308	0.96	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:2570	0.96	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2556	0.96	6	NoID
0.0	mzspec:MSV000081949:Wash_05:scan:4298	0.96	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2569	0.96	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180202110157:scan:1078	0.96	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3348	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2662	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2657	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3184	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4974	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000081949:scan:12760	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2572	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:2311	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2308	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2303	0.96	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:2306	0.96	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:2281	0.96	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2324	0.96	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:1911	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2564	0.96	6	NoID
0.0	mzspec:MSV000082582:Wash_03:scan:1089	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:2509	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2297	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2323	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2334	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4974	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2541	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2314	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2305	0.96	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:2575	0.96	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:2304	0.96	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:2543	0.96	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:2575	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2322	0.96	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3121	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2559	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2649	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2660	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3022	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3037	0.96	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:5697	0.96	6	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:3833	0.96	6	NoID
-0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:3833	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:2514	0.96	6	NoID
0.0	mzspec:MSV000082647:81938:scan:3220	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2345	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2261	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2200	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2278	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3039	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2519	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2496	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2503	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-243:scan:2475	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2526	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2476	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2522	0.96	6	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:1093	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2307	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2490	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2532	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2265	0.96	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1655	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:2520	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2296	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3035	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3022	0.96	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:2280	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:2436	0.96	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:2296	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:2530	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:2550	0.96	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:2576	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2186	0.96	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2784	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000083798:scan:1546	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2573	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:2538	0.96	6	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:6973	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:2670	0.96	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:2576	0.96	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2609	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2265	0.96	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:2316	0.96	6	NoID
-0.0	mzspec:MSV000083083:Wash_88:scan:1043	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3477	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3441	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:2598	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:2670	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3100	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:2322	0.96	6	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2657	0.96	6	NoID
0.0	mzspec:MSV000082582:Wash_02:scan:4150	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5976	0.96	6	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:2542	0.96	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2797	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2555	0.96	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3086	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2569	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3575	0.96	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3131	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2274	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2551	0.96	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:3999	0.96	6	NoID
0.0	mzspec:MSV000088842:2C:scan:2554	0.96	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2512	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2274	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2525	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2540	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2882	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2312	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2542	0.96	6	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3566	0.96	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2759	0.96	6	NoID
0.0	mzspec:MSV000082048:Wash_04:scan:4145	0.96	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2514	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:2557	0.96	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:2317	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2197	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2490	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2297	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2507	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2268	0.96	6	NoID
0.0	mzspec:MSV000085925:B1_26:scan:4169	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2306	0.96	6	NoID
0.0	mzspec:MSV000082608:Wash_41_180223121105:scan:1095	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2257	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2267	0.96	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3389	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5976	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2263	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2233	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2188	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2267	0.96	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:2568	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3025	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2230	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2574	0.96	6	NoID
0.0	mzspec:MSV000088842:37A:scan:2321	0.95	6	NoID
0.0	mzspec:MSV000083094:Cholic:scan:3065	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3481	0.95	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:2170	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2913	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:2616	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000085879:scan:123177	0.95	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:2128	0.95	6	NoID
0.0	mzspec:MSV000083297:blk_p_MeOH50_01:scan:2456	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2254	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2335	0.95	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6352	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:2538	0.95	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:2565	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2282	0.95	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1888	0.95	6	NoID
0.0	mzspec:MSV000087694:65:scan:2718	0.95	6	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2467	0.95	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:2295	0.95	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:1855	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3476	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3030	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2477	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2261	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:2616	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2343	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2479	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2301	0.95	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1871	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3452	0.95	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:2496	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083388:scan:33004	0.95	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:2245	0.95	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1892	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2302	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2210	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3496	0.95	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2258	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2191	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1556	0.95	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:2170	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2286	0.95	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:2079	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:2530	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2538	0.95	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1570	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2547	0.95	6	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:4112	0.95	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:2652	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2218	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2376	0.95	6	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:3338	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2567	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1557	0.95	6	NoID
0.0	mzspec:MSV000082647:81956:scan:3211	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2350	0.95	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:2302	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2186	0.95	6	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:14115	0.95	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2452	0.95	6	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1941	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:2424	0.95	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:1183	0.95	6	NoID
0.0	mzspec:MSV000082647:81973:scan:3227	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2269	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2626	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2308	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:3136	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2301	0.95	6	NoID
-0.0	mzspec:MSV000087854:71:scan:4690	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2566	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:2519	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2253	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2198	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2199	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6352	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2163	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2330	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2579	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2560	0.95	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2510	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:2490	0.95	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2202	0.95	6	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:2137	0.95	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3059	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2156	0.95	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:2829	0.95	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2545	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2321	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2267	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2482	0.95	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2307	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2333	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2292	0.95	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2363	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2462	0.95	6	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2753	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2487	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2981	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3232	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2185	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2470	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2131	0.95	6	NoID
0.0	mzspec:MSV000082582:Wash_04:scan:1073	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2528	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2474	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2468	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2470	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2501	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2479	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2457	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2458	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2482	0.95	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2956	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2208	0.95	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3050	0.95	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:2165	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2156	0.95	6	NoID
0.0	mzspec:MSV000083073:94326:scan:2838	0.95	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3064	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2307	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2200	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2133	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2552	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2572	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:2515	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2523	0.95	6	NoID
0.0	mzspec:MSV000082647:81994:scan:3214	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2481	0.95	6	NoID
0.0	mzspec:MSV000082647:81925:scan:3191	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2199	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:2477	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2518	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2560	0.95	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:1830	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2537	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:2442	0.95	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:2079	0.95	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:1853	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2318	0.95	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:1853	0.95	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:1830	0.95	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:2128	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:2516	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2189	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3714	0.95	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:2645	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2459	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2501	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2465	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2494	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2626	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2491	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2506	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2487	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2574	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2441	0.95	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3097	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2462	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2475	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2496	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:2494	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2493	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2467	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2473	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2507	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2477	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2459	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2308	0.95	6	NoID
0.0	mzspec:MSV000083073:94088:scan:3079	0.95	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2559	0.95	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1971	0.95	6	NoID
