Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057175572:scan:2698	0.94	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2760	0.94	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:2802	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2807	0.94	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:2819	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2727	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2686	0.94	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:2790	0.94	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:2785	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2774	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2755	0.94	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:2710	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2826	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2818	0.94	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2754	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2691	0.94	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2790	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2837	0.94	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:2776	0.94	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:2868	0.94	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:2754	0.94	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:2740	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2766	0.94	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4545	0.94	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:2970	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2909	0.94	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5214	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2821	0.94	5	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:5805	0.94	5	NoID
0.0	mzspec:MSV000089540:HAP_2:scan:4850	0.94	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2820	0.94	5	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2760	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2777	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2693	0.93	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:2690	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:2852	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2822	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2802	0.93	5	NoID
0.0	mzspec:MSV000089540:E7_NPS:scan:4942	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2699	0.93	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2705	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2766	0.93	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5066	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2861	0.93	5	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:4347	0.93	5	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2726	0.93	5	NoID
0.0	mzspec:MSV000088645:4057043385:scan:2698	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2670	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2774	0.93	5	NoID
0.0	mzspec:MSV000089540:E3_Ctrl:scan:3764	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2729	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2720	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2810	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2646	0.93	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5780	0.93	5	NoID
0.0	mzspec:MSV000088645:4057054415:scan:2691	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2906	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2821	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2752	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2648	0.93	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2618	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2699	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2710	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2699	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2717	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2719	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2667	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2748	0.93	5	NoID
0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2685	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2694	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2698	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2804	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2621	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2676	0.93	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:2784	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2688	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2615	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:2764	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2644	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2731	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2717	0.93	5	NoID
0.0	mzspec:MSV000088645:4057042656:scan:2707	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2697	0.93	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2757	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2669	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2778	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2743	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175632:scan:2679	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2754	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2849	0.93	5	NoID
0.0	mzspec:MSV000088645:4057042314:scan:2831	0.93	5	NoID
0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2692	0.93	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:2776	0.93	5	NoID
0.0	mzspec:MSV000088645:4057053499:scan:2851	0.93	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2877	0.93	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2675	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2692	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2649	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2765	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2716	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2762	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2647	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2784	0.93	5	NoID
0.0	mzspec:MSV000088645:4057019646:scan:2681	0.93	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2756	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2654	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2621	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2676	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2676	0.92	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2759	0.92	5	NoID
-0.0	mzspec:MSV000088645:4044732520:scan:2672	0.92	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2687	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2661	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2661	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2689	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2701	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2684	0.92	5	NoID
0.0	mzspec:MSV000088645:4057023013:scan:2702	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2648	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:2698	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2692	0.92	5	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2659	0.92	5	NoID
0.0	mzspec:MSV000088645:4057046257:scan:2604	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2659	0.92	5	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2659	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:2778	0.92	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2676	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2628	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2626	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2675	0.92	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:4490	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2714	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2690	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2863	0.92	5	NoID
0.0	mzspec:MSV000088645:4050202829:scan:2718	0.92	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2761	0.92	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2672	0.92	5	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2679	0.92	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2699	0.92	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2936	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2621	0.92	5	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:4564	0.92	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2627	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2916	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2698	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2626	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2684	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2720	0.92	5	NoID
0.0	mzspec:MSV000089540:F4_Ctrl:scan:4247	0.92	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2897	0.92	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2684	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2644	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2642	0.92	5	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:5215	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2687	0.92	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2712	0.92	5	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2677	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2624	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2610	0.91	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:4835	0.91	5	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2689	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2774	0.91	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4663	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2701	0.91	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2602	0.91	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2619	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042177:scan:2668	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2741	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2642	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2639	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2635	0.91	5	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2676	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2623	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2561	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2623	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2722	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2614	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2627	0.91	5	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2708	0.91	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2641	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2628	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2616	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2676	0.91	5	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2646	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2657	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2623	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2615	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2601	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2656	0.91	5	NoID
0.0	mzspec:MSV000088645:4057177734:scan:2642	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2707	0.91	5	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2657	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2647	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2677	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2667	0.91	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2680	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2660	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:2570	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2656	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2573	0.91	5	NoID
0.0	mzspec:MSV000088645:4057041234:scan:2704	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:2614	0.91	5	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2764	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2630	0.91	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2659	0.91	5	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2643	0.91	5	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2646	0.91	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2626	0.91	5	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2642	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2655	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2641	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2672	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2636	0.9	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2596	0.9	5	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:4533	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:2638	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2649	0.9	5	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2726	0.9	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:2622	0.9	5	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2638	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2617	0.9	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2684	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2644	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2615	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2625	0.9	5	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2658	0.9	5	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2649	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2623	0.9	5	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2664	0.9	5	NoID
0.0	mzspec:MSV000088645:4057172618:scan:2656	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:2614	0.9	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2618	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2651	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2638	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2643	0.9	5	NoID
0.0	mzspec:MSV000088645:4057051791:scan:2660	0.9	5	NoID
0.0	mzspec:MSV000088645:4057050582:scan:2633	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2674	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2620	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2643	0.9	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2659	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2642	0.9	5	NoID
0.0	mzspec:MSV000088645:4057045797:scan:2630	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2665	0.9	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2657	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2597	0.9	5	NoID
0.0	mzspec:MSV000088645:4056889661:scan:2656	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2616	0.9	5	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2661	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2599	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2616	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2633	0.89	5	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:2651	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2625	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2646	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:2558	0.89	5	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2670	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2625	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2660	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2594	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2635	0.89	5	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:2639	0.89	5	NoID
0.0	mzspec:MSV000088645:4057042837:scan:2619	0.89	5	NoID
0.0	mzspec:MSV000088645:4050194888:scan:2671	0.89	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2629	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050196447:scan:2656	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2629	0.89	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2664	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2591	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2622	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2595	0.88	5	NoID
0.0	mzspec:MSV000088645:4057074242:scan:2601	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2614	0.88	5	NoID
0.0	mzspec:MSV000088645:4057172645:scan:2631	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2623	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2610	0.88	5	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2638	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2654	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2603	0.88	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2580	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2570	0.88	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2651	0.88	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2608	0.88	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2653	0.88	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2679	0.88	5	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:2613	0.88	5	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2531	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:2587	0.88	5	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2649	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2603	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2606	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2605	0.87	5	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2647	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2587	0.87	5	NoID
0.0	mzspec:MSV000088645:4057051842:scan:2618	0.87	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2571	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2618	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2547	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2563	0.86	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2604	0.86	5	NoID
0.0	mzspec:MSV000088645:4057041635:scan:2566	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2545	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2621	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2596	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2531	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:2510	0.85	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2607	0.85	5	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2638	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2558	0.85	5	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2590	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2613	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2605	0.84	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2557	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2554	0.84	5	NoID
0.0	mzspec:MSV000088645:4057050049:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2594	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2528	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2578	0.83	5	NoID
-0.02	mzspec:MSV000082608:81546:scan:4571	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-1C1:scan:4475	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1B6:scan:4674	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-1B3:scan:4890	0.7	5	NoID
