Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:36B:scan:1471	0.76	7	NoID
-0.04	mzspec:MSV000088842:1D:scan:1467	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:1572	0.76	7	NoID
-0.03	mzspec:MSV000087087:5556793:scan:1407	0.76	7	NoID
-0.04	mzspec:MSV000082433:634:scan:1556	0.76	7	NoID
-0.04	mzspec:MSV000082433:138:scan:1571	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1592	0.76	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1599	0.76	7	NoID
-0.04	mzspec:MSV000083320:99287:scan:1801	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-487:scan:1570	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1587	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:1600	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-940:scan:1528	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1579	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556638:scan:1434	0.76	6	NoID
-0.04	mzspec:MSV000083320:99350:scan:1768	0.76	6	NoID
-0.04	mzspec:MSV000083320:99427:scan:1743	0.76	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1433	0.76	6	NoID
-0.04	mzspec:MSV000083320:99515:scan:1787	0.76	6	NoID
-0.04	mzspec:MSV000083320:99598:scan:1816	0.76	6	NoID
-0.04	mzspec:MSV000088842:16D:scan:1452	0.76	6	NoID
-0.04	mzspec:MSV000083320:99805:scan:1830	0.76	6	NoID
-0.04	mzspec:MSV000083320:99529:scan:1774	0.76	6	NoID
-0.04	mzspec:MSV000083320:99763:scan:1834	0.76	6	NoID
-0.04	mzspec:MSV000083320:99574:scan:1758	0.76	6	NoID
-0.04	mzspec:MSV000083320:99617:scan:1801	0.76	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:1301	0.76	6	NoID
-0.04	mzspec:MSV000083320:99504:scan:2074	0.76	6	NoID
-0.04	mzspec:MSV000083320:99359:scan:1768	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1450	0.76	6	NoID
-0.04	mzspec:MSV000083320:99700:scan:1769	0.76	6	NoID
-0.04	mzspec:MSV000083320:99392:scan:1811	0.76	6	NoID
-0.04	mzspec:MSV000083320:99388:scan:1817	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1910	0.75	8	NoID
-0.04	mzspec:MSV000086415:20187204:scan:1398	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1560	0.75	7	NoID
-0.04	mzspec:MSV000082433:872:scan:1539	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1454	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:1932	0.75	7	NoID
-0.04	mzspec:MSV000088842:11C:scan:1441	0.75	7	NoID
-0.04	mzspec:MSV000082433:234:scan:1546	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1912	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1966	0.75	7	NoID
-0.04	mzspec:MSV000082433:450:scan:1543	0.75	7	NoID
-0.04	mzspec:MSV000082433:68:scan:1560	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1955	0.75	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1953	0.75	7	NoID
-0.04	mzspec:MSV000083320:99541:scan:1777	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1555	0.75	7	NoID
-0.04	mzspec:MSV000082433:194:scan:1547	0.75	7	NoID
-0.04	mzspec:MSV000083320:99588:scan:1787	0.75	7	NoID
-0.04	mzspec:MSV000083320:99762:scan:1833	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1929	0.75	7	NoID
-0.04	mzspec:MSV000088842:1A:scan:1468	0.75	7	NoID
-0.04	mzspec:MSV000082433:136:scan:1542	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.7.S.7D:scan:1329	0.75	7	NoID
-0.04	mzspec:MSV000083320:99842:scan:1830	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1313	0.75	7	NoID
-0.04	mzspec:MSV000088842:18A:scan:1461	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1328	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1316	0.75	7	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:3094	0.75	6	NoID
-0.04	mzspec:MSV000083320:99335:scan:2087	0.75	6	NoID
-0.04	mzspec:MSV000083320:99441:scan:1776	0.75	6	NoID
-0.04	mzspec:MSV000088842:13A:scan:1451	0.75	6	NoID
-0.04	mzspec:MSV000083320:99726:scan:1800	0.75	6	NoID
-0.04	mzspec:MSV000083320:99609:scan:1784	0.75	6	NoID
-0.04	mzspec:MSV000088842:28D:scan:1311	0.75	6	NoID
-0.04	mzspec:MSV000083320:99315:scan:1846	0.75	6	NoID
-0.04	mzspec:MSV000083320:99791:scan:1792	0.75	6	NoID
-0.04	mzspec:MSV000083320:99329:scan:1844	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1440	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1207	0.75	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:1767	0.75	6	NoID
-0.04	mzspec:MSV000083320:99553:scan:1772	0.75	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:1476	0.75	6	NoID
-0.04	mzspec:MSV000083320:99611:scan:1781	0.75	6	NoID
-0.04	mzspec:MSV000088842:1E:scan:1463	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1836	0.75	6	NoID
-0.04	mzspec:MSV000083320:99862:scan:1827	0.75	6	NoID
-0.04	mzspec:MSV000083320:99759:scan:1765	0.75	6	NoID
-0.04	mzspec:MSV000083320:99331:scan:1836	0.75	6	NoID
-0.04	mzspec:MSV000083320:99753:scan:1762	0.75	6	NoID
-0.04	mzspec:MSV000083320:99377:scan:1768	0.75	6	NoID
-0.04	mzspec:MSV000083320:99607:scan:1803	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1836	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1250	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1549	0.75	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:1273	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1314	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1331	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1941	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1581	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1941	0.74	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1261	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1581	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1915	0.74	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1923	0.74	7	NoID
-0.04	mzspec:MSV000083320:99511:scan:2041	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1315	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-216:scan:1574	0.74	7	NoID
-0.04	mzspec:MSV000082433:930:scan:1566	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1304	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:1950	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.16.S.16D:scan:1332	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1325	0.74	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1217	0.74	7	NoID
-0.05	mzspec:MSV000082433:482:scan:1528	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-200:scan:1557	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-367:scan:1562	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1534	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-294:scan:1571	0.74	7	NoID
-0.04	mzspec:MSV000088842:24B:scan:1467	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1525	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1538	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1576	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1566	0.74	7	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:1596	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1589	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4614	0.74	7	NoID
-0.04	mzspec:MSV000082433:200:scan:1527	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1934	0.74	7	NoID
-0.04	mzspec:MSV000082433:306:scan:1536	0.74	7	NoID
-0.04	mzspec:MSV000088842:6A:scan:1446	0.74	7	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1466	0.74	7	NoID
-0.04	mzspec:MSV000082433:580:scan:1561	0.74	7	NoID
-0.04	mzspec:MSV000082433:520:scan:1560	0.74	7	NoID
-0.04	mzspec:MSV000086415:89164957:scan:1378	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1570	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1570	0.74	7	NoID
-0.04	mzspec:MSV000088137:2195:scan:1390	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1551	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1567	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1528	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1611	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:1485	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1611	0.74	7	NoID
-0.04	mzspec:MSV000083320:99302:scan:2128	0.74	6	NoID
-0.04	mzspec:MSV000083320:99387:scan:1797	0.74	6	NoID
-0.04	mzspec:MSV000083320:99729:scan:1782	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:1973	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1594	0.74	6	NoID
-0.04	mzspec:MSV000083320:99667:scan:1793	0.74	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:2102	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:1627	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1575	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1606	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1606	0.74	6	NoID
-0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1679	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:1600	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:1600	0.74	6	NoID
-0.04	mzspec:MSV000083320:99606:scan:1782	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:1627	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:1973	0.74	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1802	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1598	0.74	6	NoID
-0.04	mzspec:MSV000083320:99782:scan:1789	0.74	6	NoID
-0.04	mzspec:MSV000083320:99306:scan:1800	0.74	6	NoID
-0.04	mzspec:MSV000083320:99697:scan:1844	0.74	6	NoID
-0.04	mzspec:MSV000083320:99424:scan:1774	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1594	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1829	0.74	6	NoID
-0.04	mzspec:MSV000083320:99364:scan:1775	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1829	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:1956	0.74	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:1223	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:1263	0.74	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1472	0.74	6	NoID
0.04	mzspec:MSV000082433:866:scan:1190	0.74	6	NoID
0.04	mzspec:MSV000082433:M-441:scan:1190	0.74	6	NoID
-0.04	mzspec:MSV000088842:20D:scan:1455	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_53:scan:941	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1300	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1235	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1560	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1817	0.74	6	NoID
-0.04	mzspec:MSV000088842:33E:scan:1481	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1817	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1526	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1634	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1598	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1634	0.74	6	NoID
-0.04	mzspec:MSV000088842:21E:scan:1317	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:1956	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:1575	0.74	6	NoID
-0.05	mzspec:MSV000082433:M-202:scan:1574	0.73	8	NoID
-0.04	mzspec:MSV000088842:14B:scan:1508	0.73	7	NoID
-0.04	mzspec:MSV000088842:8C:scan:1439	0.73	7	NoID
-0.04	mzspec:MSV000088842:13C:scan:1451	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1935	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-619:scan:1543	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1277	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1507	0.73	7	NoID
-0.04	mzspec:MSV000088842:19B:scan:1470	0.73	7	NoID
-0.04	mzspec:MSV000082433:154:scan:1537	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-212:scan:1617	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1972	0.73	7	NoID
-0.05	mzspec:MSV000082433:458:scan:1568	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1921	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1921	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11C:scan:1312	0.73	7	NoID
0.04	mzspec:MSV000082433:146:scan:1197	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1521	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1548	0.73	7	NoID
-0.04	mzspec:MSV000082433:454:scan:1533	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-383:scan:1539	0.73	7	NoID
-0.05	mzspec:MSV000082433:168:scan:1533	0.73	7	NoID
-0.04	mzspec:MSV000082433:66:scan:1557	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-214:scan:1551	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1604	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-508:scan:1522	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1555	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-485:scan:1547	0.73	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:1246	0.73	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:1255	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1559	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1527	0.73	7	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1287	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1933	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1927	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1946	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1976	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:1978	0.73	7	NoID
-0.04	mzspec:MSV000082433:232:scan:1550	0.73	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20632	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1620	0.73	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20632	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:1620	0.73	7	NoID
-0.04	mzspec:MSV000088842:25E:scan:1329	0.73	6	NoID
-0.04	mzspec:MSV000083320:99352:scan:1773	0.73	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4911	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1829	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-218:scan:1379	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B12:scan:1849	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1829	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1605	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1944	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:1844	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1811	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1833	0.73	6	NoID
-0.04	mzspec:MSV000083320:99339:scan:1799	0.73	6	NoID
-0.04	mzspec:MSV000088842:30A:scan:1521	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1934	0.73	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1543	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1912	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1929	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1944	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1451	0.73	6	NoID
-0.04	mzspec:MSV000083320:99539:scan:1785	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1405	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1912	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1929	0.73	6	NoID
-0.04	mzspec:MSV000083320:99346:scan:1774	0.73	6	NoID
0.0	mzspec:MSV000082433:230:scan:1967	0.73	6	NoID
0.04	mzspec:MSV000082433:934:scan:1171	0.73	6	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:3699	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1912	0.73	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:53303	0.73	6	NoID
-0.0	mzspec:MSV000083320:99804:scan:1683	0.73	6	NoID
-0.0	mzspec:MSV000083320:99788:scan:1669	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1934	0.73	6	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1669	0.73	6	NoID
-0.04	mzspec:MSV000083320:99695:scan:1776	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1605	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B12:scan:1849	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1932	0.73	6	NoID
-0.05	mzspec:MSV000082433:M-475:scan:1645	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1950	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1950	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:1595	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:1400	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1454	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:1971	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1405	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:1595	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1938	0.73	6	NoID
-0.04	mzspec:MSV000083320:99557:scan:2030	0.73	6	NoID
-0.04	mzspec:MSV000083320:99734:scan:2117	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:1971	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1938	0.73	6	NoID
-0.04	mzspec:MSV000083320:99556:scan:2040	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1843	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:1844	0.73	6	NoID
-0.04	mzspec:MSV000088842:21B:scan:1476	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1226	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1932	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1833	0.73	6	NoID
-0.04	mzspec:MSV000083320:99866:scan:1838	0.73	6	NoID
-0.04	mzspec:MSV000083320:99616:scan:1871	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1829	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1811	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1829	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1843	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1819	0.73	6	NoID
-0.04	mzspec:MSV000083320:99458:scan:1783	0.73	6	NoID
-0.04	mzspec:MSV000083320:99750:scan:1835	0.73	6	NoID
-0.04	mzspec:MSV000083320:99438:scan:1758	0.73	6	NoID
-0.04	mzspec:MSV000083320:99692:scan:1836	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1819	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:1582	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1308	0.72	7	NoID
-0.05	mzspec:MSV000082433:M-459:scan:1553	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1982	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-439:scan:1565	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1582	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1975	0.72	7	NoID
-0.04	mzspec:MSV000082433:550:scan:1551	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-675:scan:1548	0.72	7	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1370	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1409	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-377:scan:1561	0.72	7	NoID
-0.04	mzspec:MSV000082433:490:scan:1555	0.72	7	NoID
-0.04	mzspec:MSV000083541:1mg:scan:1689	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-349:scan:1533	0.72	7	NoID
-0.05	mzspec:MSV000082433:552:scan:1532	0.72	7	NoID
-0.04	mzspec:MSV000083320:99754:scan:1805	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1951	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1575	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1564	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1631	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1302	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1631	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1524	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1526	0.72	7	NoID
-0.04	mzspec:MSV000083320:99758:scan:1799	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-005:scan:1607	0.72	7	NoID
-0.04	mzspec:MSV000082433:166:scan:1533	0.72	6	NoID
-0.04	mzspec:MSV000083320:99361:scan:1788	0.72	6	NoID
-0.04	mzspec:MSV000083320:99380:scan:1781	0.72	6	NoID
-0.04	mzspec:MSV000083320:99568:scan:1781	0.72	6	NoID
-0.04	mzspec:MSV000083320:99394:scan:1860	0.72	6	NoID
-0.04	mzspec:MSV000083320:99768:scan:1822	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-427:scan:1557	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1240	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:1617	0.72	6	NoID
-0.04	mzspec:MSV000082433:578:scan:1550	0.72	6	NoID
-0.04	mzspec:MSV000082433:546:scan:1570	0.72	6	NoID
-0.04	mzspec:MSV000083320:99838:scan:1835	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1927	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:1946	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:1946	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1595	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1927	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:1948	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1585	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:1951	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:1882	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1630	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:1630	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1933	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1945	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1641	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:1959	0.72	6	NoID
