Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99536:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1436	0.87	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1416	0.87	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1419	0.87	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1397	0.87	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1413	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1608	0.87	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:1097	0.87	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:1071	0.87	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1477	0.87	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1413	0.87	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2345	0.87	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:1097	0.87	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1400	0.87	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1431	0.87	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1439	0.87	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1450	0.87	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1574	0.87	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1441	0.87	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1418	0.87	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1411	0.87	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1411	0.87	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1416	0.87	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1407	0.87	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:2345	0.87	5	NoID
0.0	mzspec:MSV000083320:99677:scan:1412	0.87	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1400	0.87	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1398	0.87	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2345	0.87	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1435	0.87	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1401	0.87	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1397	0.87	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1654	0.87	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1401	0.87	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:99614:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1398	0.87	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1410	0.87	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1403	0.87	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1482	0.87	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1433	0.87	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1406	0.87	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1439	0.87	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:5274	0.87	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1441	0.87	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1418	0.87	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99741:scan:1424	0.87	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1420	0.87	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1410	0.87	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1424	0.87	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1422	0.87	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1405	0.87	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1443	0.87	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1413	0.87	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1417	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:2037	0.87	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1423	0.87	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1430	0.87	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1412	0.87	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1402	0.87	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1417	0.87	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1432	0.87	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:1985	0.87	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1443	0.87	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1406	0.87	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000083320:99337:scan:1454	0.87	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1411	0.87	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:1417	0.87	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000083320:99734:scan:1466	0.87	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1435	0.87	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4527	0.86	7	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:1662	0.86	6	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:1681	0.86	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1413	0.86	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1409	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1978	0.86	5	NoID
-0.0	mzspec:MSV000088164:Mo21_172:scan:1995	0.86	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1432	0.86	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1401	0.86	5	NoID
-0.0	mzspec:MSV000083372:M5_1:scan:1359	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:2061	0.86	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1441	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1724	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:2027	0.86	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1416	0.86	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1985	0.86	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1427	0.86	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1416	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2032	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2074	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:2035	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1999	0.86	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1444	0.86	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1627	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:1988	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:2078	0.86	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1413	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2044	0.86	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1399	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:2032	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:2059	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:2059	0.86	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1421	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:2073	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2076	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2051	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:2055	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:2079	0.86	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1424	0.86	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1459	0.86	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1481	0.86	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:2047	0.86	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1426	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1990	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2068	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:2053	0.86	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:2048	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:2059	0.86	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1415	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:2072	0.86	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1473	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:2034	0.86	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1418	0.86	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1421	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2028	0.86	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1407	0.86	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1425	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2028	0.86	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1405	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1617	0.86	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1409	0.86	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1407	0.86	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1438	0.86	5	NoID
-0.0	mzspec:MSV000088164:Mo21_173:scan:2006	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:2062	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:2074	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:2066	0.86	5	NoID
0.0	mzspec:MSV000083320:99595:scan:1426	0.86	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1412	0.86	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1440	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:2078	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:2075	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2021	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2067	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1983	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1413	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:2064	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:2088	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:2070	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:2063	0.86	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1419	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2077	0.86	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1420	0.86	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1401	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:1977	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1998	0.86	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1409	0.86	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:2212	0.86	5	NoID
0.0	mzspec:MSV000083320:99668:scan:1410	0.86	5	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:1984	0.86	5	NoID
0.05	mzspec:MSV000084314:MSV000087190:scan:11003	0.86	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1428	0.86	5	NoID
0.0	mzspec:MSV000083320:99603:scan:1411	0.86	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1431	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:2024	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2032	0.86	5	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:2047	0.86	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1428	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:1390	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2050	0.86	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1455	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1780	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:2003	0.86	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1409	0.86	5	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:1688	0.85	6	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1320	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1212	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:2590	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:2052	0.85	5	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1776	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:1982	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:2047	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2057	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:2058	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:2059	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2059	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:2068	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:2018	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:2036	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1999	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1993	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:1968	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1992	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:2049	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:2020	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:2066	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:2062	0.85	5	NoID
0.0	mzspec:MSV000088697:QC_1:scan:7594	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4475	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:2065	0.85	5	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:1675	0.84	6	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:1680	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4469	0.84	6	NoID
0.0	mzspec:MSV000082608:81904:scan:1076	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1619	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:2038	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2024	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2024	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:2084	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1976	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1976	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4463	0.84	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:886	0.84	5	NoID
0.0	mzspec:MSV000079598:29425:scan:2141	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4469	0.83	6	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:1687	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4072	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:10206	0.83	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:854	0.83	5	NoID
0.0	mzspec:MSV000088697:Blank_2:scan:7569	0.83	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:827	0.83	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:827	0.83	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:854	0.83	5	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4475	0.82	6	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:1668	0.82	6	NoID
0.0	mzspec:MSV000079598:30440:scan:2130	0.82	5	NoID
-0.0	mzspec:MSV000085608:TransControl_03B_RA7_01_55189:scan:824	0.82	5	NoID
0.0	mzspec:MSV000081351:39134:scan:1372	0.82	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1641	0.82	5	NoID
-0.0	mzspec:MSV000089638:OA5:scan:1134	0.82	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:1044	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4475	0.81	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1451	0.81	5	NoID
-0.0	mzspec:MSV000085608:TransControl_01B_RA3_01_55190:scan:818	0.81	5	NoID
0.0	mzspec:MSV000079598:28122:scan:2147	0.81	5	NoID
-0.0	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:818	0.8	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:387	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4475	0.79	5	NoID
-0.0	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:824	0.79	5	NoID
-0.0	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:818	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4463	0.79	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1613	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4523	0.79	5	NoID
-0.0	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:824	0.79	5	NoID
-0.0	mzspec:MSV000089638:OA24:scan:1127	0.78	6	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:677	0.78	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-15:scan:1680	0.78	5	NoID
-0.0	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:818	0.78	5	NoID
0.0	mzspec:MSV000089638:OA34:scan:1126	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4463	0.77	5	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:1680	0.77	5	NoID
0.0	mzspec:MSV000086131:Food-310518-32:scan:1680	0.77	5	NoID
0.0	mzspec:MSV000086131:Food-310518-33:scan:1674	0.77	5	NoID
