Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1158	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1155	0.99	11	NoID
0.0	mzspec:MSV000088640:6035109:scan:1225	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1378	0.99	11	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1617	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1148	0.99	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1137	0.99	11	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1572	0.99	11	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1196	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1503	0.99	11	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1203	0.99	11	NoID
0.0	mzspec:MSV000081351:38697:scan:1730	0.99	11	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1182	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1505	0.99	11	NoID
0.0	mzspec:MSV000081351:38977:scan:1648	0.99	11	NoID
0.0	mzspec:MSV000081351:39048:scan:1659	0.99	11	NoID
0.0	mzspec:MSV000081351:38698:scan:1661	0.99	11	NoID
-0.0	mzspec:MSV000081351:38719:scan:1615	0.99	11	NoID
0.0	mzspec:MSV000081351:38825:scan:1721	0.99	11	NoID
0.0	mzspec:MSV000081351:38723:scan:1735	0.99	11	NoID
-0.0	mzspec:MSV000081351:38972:scan:1600	0.99	11	NoID
0.0	mzspec:MSV000081351:38954:scan:1658	0.99	11	NoID
0.0	mzspec:MSV000081351:38881:scan:1566	0.99	11	NoID
0.0	mzspec:MSV000081351:39143:scan:1604	0.99	11	NoID
0.0	mzspec:MSV000081351:38734:scan:1570	0.99	11	NoID
-0.0	mzspec:MSV000081351:38865:scan:1580	0.99	11	NoID
0.0	mzspec:MSV000081351:39127:scan:1593	0.99	11	NoID
0.0	mzspec:MSV000081351:38901:scan:1656	0.99	11	NoID
0.0	mzspec:MSV000081351:38743:scan:1663	0.99	11	NoID
0.0	mzspec:MSV000081351:38762:scan:1767	0.99	11	NoID
0.0	mzspec:MSV000081351:38807:scan:1550	0.99	11	NoID
0.0	mzspec:MSV000081351:39116:scan:1596	0.99	11	NoID
0.0	mzspec:MSV000081351:38816:scan:1568	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1570	0.99	11	NoID
0.0	mzspec:MSV000081351:39027:scan:1589	0.99	11	NoID
-0.0	mzspec:MSV000081351:38746:scan:1649	0.99	11	NoID
0.0	mzspec:MSV000081351:39106:scan:1623	0.99	11	NoID
-0.0	mzspec:MSV000081351:38841:scan:1593	0.99	11	NoID
0.0	mzspec:MSV000081351:38817:scan:1746	0.99	11	NoID
0.0	mzspec:MSV000081351:38872:scan:1576	0.99	11	NoID
0.0	mzspec:MSV000081351:38820:scan:1633	0.99	11	NoID
0.0	mzspec:MSV000081351:38904:scan:1600	0.99	11	NoID
0.0	mzspec:MSV000081351:39132:scan:1674	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1366	0.99	11	NoID
0.0	mzspec:MSV000081351:38695:scan:1626	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:843	0.99	11	NoID
-0.0	mzspec:MSV000081351:38784:scan:1606	0.99	11	NoID
0.0	mzspec:MSV000081351:38745:scan:1606	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1574	0.99	11	NoID
-0.0	mzspec:MSV000081351:38908:scan:1604	0.99	11	NoID
0.0	mzspec:MSV000081351:38950:scan:1620	0.99	11	NoID
0.0	mzspec:MSV000081351:39123:scan:1593	0.99	11	NoID
0.0	mzspec:MSV000081351:38997:scan:1608	0.99	11	NoID
0.0	mzspec:MSV000081351:38952:scan:1631	0.99	11	NoID
0.0	mzspec:MSV000081351:39131:scan:1545	0.99	11	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1181	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1512	0.99	11	NoID
0.0	mzspec:MSV000081351:39030:scan:1622	0.99	11	NoID
0.0	mzspec:MSV000081351:38838:scan:1602	0.99	11	NoID
0.0	mzspec:MSV000081492:72843:scan:1609	0.99	11	NoID
0.0	mzspec:MSV000081351:39139:scan:1613	0.99	11	NoID
0.0	mzspec:MSV000081351:38778:scan:1575	0.99	11	NoID
0.0	mzspec:MSV000081351:38726:scan:1700	0.99	11	NoID
0.0	mzspec:MSV000081351:38889:scan:1530	0.99	11	NoID
0.0	mzspec:MSV000081351:39108:scan:1617	0.99	11	NoID
0.0	mzspec:MSV000081351:38751:scan:1570	0.99	11	NoID
-0.0	mzspec:MSV000081351:38732:scan:1662	0.99	11	NoID
0.0	mzspec:MSV000081351:38848:scan:1600	0.99	11	NoID
0.0	mzspec:MSV000081351:38874:scan:1631	0.99	11	NoID
-0.0	mzspec:MSV000081351:39126:scan:1674	0.99	11	NoID
0.0	mzspec:MSV000081351:38871:scan:1636	0.99	11	NoID
0.0	mzspec:MSV000081351:38773:scan:1607	0.99	11	NoID
0.0	mzspec:MSV000081351:38777:scan:1688	0.99	11	NoID
-0.0	mzspec:MSV000081351:38888:scan:1581	0.99	11	NoID
0.01	mzspec:MSV000083559:11713.14.S.14D:scan:1155	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1246	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:694	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:817	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1367	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:845	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1157	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1161	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:844	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1157	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:988	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1188	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:865	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:789	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1368	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:781	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1382	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1367	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1165	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1361	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:997	0.99	11	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:1147	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:676	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:682	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1155	0.99	11	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1214	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:855	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:992	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1004	0.99	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3145	0.99	11	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1275	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1167	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1153	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:999	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:986	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1162	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1160	0.99	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3277	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:662	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:785	0.99	11	NoID
0.0	mzspec:MSV000082433:M-164:scan:1375	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1537	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:1378	0.99	11	NoID
0.0	mzspec:MSV000081351:38913:scan:1701	0.99	11	NoID
0.0	mzspec:MSV000081351:38974:scan:1560	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:703	0.99	11	NoID
0.0	mzspec:MSV000081351:38944:scan:1616	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:863	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:839	0.99	11	NoID
0.0	mzspec:MSV000081351:38893:scan:1637	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:855	0.99	11	NoID
0.0	mzspec:MSV000082647:81995:scan:1549	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:845	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:671	0.99	11	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:779	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:844	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:675	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1503	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1366	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1537	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:673	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:832	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1000	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:849	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:795	0.99	11	NoID
0.0	mzspec:MSV000088137:2240:scan:1204	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1491	0.99	10	NoID
0.0	mzspec:MSV000081351:38781:scan:1623	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1497	0.99	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1206	0.99	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_30:scan:1124	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1527	0.99	10	NoID
0.0	mzspec:MSV000081351:38945:scan:1659	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1557	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:695	0.99	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:1229	0.99	10	NoID
-0.0	mzspec:MSV000081343:EZ171:scan:1550	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1572	0.99	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1648	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:833	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1527	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1532	0.99	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1693	0.99	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1531	0.99	10	NoID
0.0	mzspec:MSV000081351:38969:scan:1612	0.99	10	NoID
0.0	mzspec:MSV000088137:2004:scan:1220	0.99	10	NoID
0.0	mzspec:MSV000081351:38884:scan:1603	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1497	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1370	0.99	10	NoID
0.0	mzspec:MSV000081351:38735:scan:1656	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14754	0.99	10	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1215	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:686	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:880	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14754	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:670	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:985	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:686	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1027	0.99	10	NoID
-0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1206	0.99	10	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1220	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:869	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1156	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1009	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1000	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1161	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1379	0.99	10	NoID
0.0	mzspec:MSV000087087:5556656:scan:1218	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1371	0.99	10	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:790	0.99	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1557	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1370	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:842	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:1376	0.99	10	NoID
0.0	mzspec:MSV000081351:38815:scan:1602	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1497	0.99	10	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1229	0.99	10	NoID
0.0	mzspec:MSV000081351:38787:scan:1582	0.99	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1194	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:848	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1364	0.99	10	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1208	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1316	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:993	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:674	0.99	10	NoID
0.0	mzspec:MSV000081351:38731:scan:1645	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:850	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:682	0.99	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1537	0.98	11	NoID
-0.0	mzspec:MSV000081351:39121:scan:1747	0.98	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2373	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1004	0.98	11	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17H:scan:1148	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1129	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1163	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1148	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1511	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1502	0.98	11	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1160	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1154	0.98	11	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:1278	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1499	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:866	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1367	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1139	0.98	11	NoID
0.01	mzspec:MSV000083559:11713.15.O.15C:scan:1143	0.98	11	NoID
0.0	mzspec:MSV000081351:38998:scan:1616	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1153	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1360	0.98	11	NoID
0.0	mzspec:MSV000081351:39136:scan:1743	0.98	11	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1839	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1492	0.98	11	NoID
-0.0	mzspec:MSV000081351:38992:scan:1707	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1366	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1368	0.98	11	NoID
0.0	mzspec:MSV000081351:38959:scan:1666	0.98	11	NoID
0.0	mzspec:MSV000081351:38925:scan:1611	0.98	11	NoID
0.0	mzspec:MSV000081351:38831:scan:1572	0.98	11	NoID
0.0	mzspec:MSV000081351:38801:scan:1724	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1511	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1537	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1379	0.98	11	NoID
0.0	mzspec:MSV000081351:38765:scan:1607	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1036	0.98	10	NoID
0.0	mzspec:MSV000081351:38724:scan:1590	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:863	0.98	10	NoID
0.0	mzspec:MSV000081351:39090:scan:1569	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:844	0.98	10	NoID
0.0	mzspec:MSV000081351:38822:scan:1624	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:871	0.98	10	NoID
0.0	mzspec:MSV000081351:38756:scan:1581	0.98	10	NoID
0.0	mzspec:MSV000081351:39142:scan:1572	0.98	10	NoID
0.0	mzspec:MSV000081351:38783:scan:1595	0.98	10	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1235	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1514	0.98	10	NoID
0.0	mzspec:MSV000081351:39133:scan:1663	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:688	0.98	10	NoID
0.0	mzspec:MSV000081351:39135:scan:1693	0.98	10	NoID
0.0	mzspec:MSV000081351:38828:scan:1579	0.98	10	NoID
0.0	mzspec:MSV000081351:38793:scan:1603	0.98	10	NoID
0.0	mzspec:MSV000081351:39145:scan:1582	0.98	10	NoID
0.0	mzspec:MSV000081351:38764:scan:1564	0.98	10	NoID
0.0	mzspec:MSV000081351:38763:scan:1567	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096937_p:scan:1368	0.98	10	NoID
0.0	mzspec:MSV000081351:38802:scan:1618	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1603	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1519	0.98	10	NoID
0.0	mzspec:MSV000082647:81924:scan:1506	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1563	0.98	10	NoID
0.0	mzspec:MSV000081351:39095:scan:1591	0.98	10	NoID
0.0	mzspec:MSV000081351:38721:scan:1590	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1523	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1508	0.98	10	NoID
-0.0	mzspec:MSV000088842:30B:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000081351:38965:scan:1661	0.98	10	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1199	0.98	10	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1224	0.98	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000081351:38862:scan:1672	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:677	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:829	0.98	10	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1226	0.98	10	NoID
0.0	mzspec:MSV000081351:39141:scan:1619	0.98	10	NoID
0.0	mzspec:MSV000081351:38776:scan:1645	0.98	10	NoID
0.0	mzspec:MSV000081351:38741:scan:1655	0.98	10	NoID
0.0	mzspec:MSV000082647:81913:scan:1521	0.98	10	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1577	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1527	0.98	10	NoID
0.0	mzspec:MSV000081351:39025:scan:1667	0.98	10	NoID
0.0	mzspec:MSV000081351:39057:scan:1599	0.98	10	NoID
0.0	mzspec:MSV000081351:38879:scan:1591	0.98	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1213	0.98	10	NoID
0.0	mzspec:MSV000088640:6034977:scan:1222	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1501	0.98	10	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1213	0.98	10	NoID
0.0	mzspec:MSV000081351:38700:scan:1610	0.98	10	NoID
0.0	mzspec:MSV000081351:38693:scan:1724	0.98	10	NoID
0.0	mzspec:MSV000081351:38769:scan:1559	0.98	10	NoID
0.0	mzspec:MSV000081351:38867:scan:1613	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1526	0.98	10	NoID
0.0	mzspec:MSV000081351:38897:scan:1631	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:790	0.98	10	NoID
0.0	mzspec:MSV000081351:39023:scan:1736	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1527	0.98	10	NoID
0.0	mzspec:MSV000081351:39137:scan:1597	0.98	10	NoID
0.0	mzspec:MSV000081351:38966:scan:1687	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1363	0.98	10	NoID
0.0	mzspec:MSV000081351:39134:scan:1639	0.98	10	NoID
0.0	mzspec:MSV000081351:38772:scan:1668	0.98	10	NoID
0.0	mzspec:MSV000081351:38886:scan:1589	0.98	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1187	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000081351:38779:scan:1560	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1225	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:684	0.98	10	NoID
0.0	mzspec:MSV000082647:81930:scan:1512	0.98	10	NoID
0.0	mzspec:MSV000081351:38758:scan:1707	0.98	10	NoID
0.0	mzspec:MSV000081351:38905:scan:1560	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:793	0.98	10	NoID
0.0	mzspec:MSV000081351:38967:scan:1545	0.98	10	NoID
0.0	mzspec:MSV000081351:38859:scan:1557	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:862	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1509	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1228	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:799	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1371	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1496	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1359	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:785	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:195375	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1369	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1158	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1146	0.98	10	NoID
0.0	mzspec:MSV000087087:5556653:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1227	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1511	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1343	0.98	10	NoID
