Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1035	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1040	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1036	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1035	0.77	7	NoID
0.0	mzspec:MSV000088137:2119:scan:981	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1086	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:700	0.77	6	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2226	0.77	6	NoID
-0.0	mzspec:MSV000084010:PM46.VAGN.PRE_RD9_01_43164:scan:698	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1047	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1047	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1039	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1034	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1031	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1031	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1034	0.76	7	NoID
0.0	mzspec:MSV000088137:2007:scan:990	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1047	0.76	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1058	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1031	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1042	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1047	0.76	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1058	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1042	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1039	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1031	0.76	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1532.10.10_BC9_01_36218:scan:1042	0.76	6	NoID
0.0	mzspec:MSV000088137:2157:scan:990	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1532.10.10_BC9_01_36218:scan:1042	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1067	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1035	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1041	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1041	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1067	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1061	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1027	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1027	0.75	7	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:939	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1035	0.75	7	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PST_BB9_01_42986:scan:705	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1513.10.10_BH7_01_36276:scan:1039	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:197998	0.75	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1015	0.75	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:974	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:701	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:701	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1257:scan:700	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1513.10.10_BH7_01_36276:scan:1039	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1032	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1032	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1033	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1033	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1101	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:705	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1074	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1048	0.73	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1015	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1032	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1041	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1032	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1041	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1033	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1048	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1033	0.73	7	NoID
0.0	mzspec:MSV000088137:2024:scan:996	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:704	0.73	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:982	0.72	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:1051	0.72	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:979	0.72	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1051	0.72	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:1004	0.72	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:984	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1000:scan:693	0.72	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1047	0.71	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1047	0.71	6	NoID
