Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085693:Pos_29:scan:3341	0.81	5	NoID
0.0	mzspec:MSV000085693:17:scan:1623	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:8710	0.81	5	NoID
0.0	mzspec:MSV000085693:85:scan:6235	0.81	5	NoID
0.0	mzspec:MSV000085693:78:scan:6580	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC110:scan:6645	0.81	5	NoID
0.0	mzspec:MSV000085693:52:scan:3305	0.81	5	NoID
0.0	mzspec:MSV000085693:92:scan:2716	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC64:scan:7822	0.81	5	NoID
0.0	mzspec:MSV000085693:87:scan:6391	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC61:scan:3261	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:7604	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:8202	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC13:scan:2583	0.81	5	NoID
0.0	mzspec:MSV000085693:Pos_44:scan:4404	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC135:scan:7715	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:8636	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC153:scan:5900	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:8484	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC38:scan:8114	0.81	5	NoID
0.0	mzspec:MSV000085693:63:scan:2822	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:8636	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC79:scan:7127	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC148:scan:7250	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC141:scan:6510	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC27:scan:7631	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC156:scan:7184	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC10:scan:1965	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC100:scan:6741	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:6497	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:6854	0.81	5	NoID
0.0	mzspec:MSV000088324:QC_2_3:scan:4242	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:7992	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC48:scan:7366	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC57:scan:3	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:8104	0.81	5	NoID
0.0	mzspec:MSV000085693:14:scan:5268	0.81	5	NoID
0.0	mzspec:MSV000085693:53:scan:1355	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC85:scan:5682	0.81	5	NoID
0.0	mzspec:MSV000085693:Pos_38:scan:2	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:698	0.81	5	NoID
0.0	mzspec:MSV000088324:QC_1_16:scan:6092	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC52:scan:7193	0.81	5	NoID
0.0	mzspec:MSV000085693:71:scan:4340	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC58:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC144:scan:2277	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC128:scan:8247	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC77:scan:7765	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:8389	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC46:scan:8055	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC49:scan:5424	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC126:scan:6087	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC96:scan:7737	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC45:scan:5981	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC134:scan:4858	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC109:scan:6589	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1724	0.81	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000087006:Blank_8:scan:1749	0.81	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2418	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC89:scan:5909	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:6631	0.81	5	NoID
0.0	mzspec:MSV000085693:75:scan:6613	0.81	5	NoID
0.0	mzspec:MSV000088324:QC_1_13:scan:6541	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC121:scan:7623	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:2210	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC99:scan:2818	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC145:scan:6344	0.81	5	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:8327	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:8157	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC136:scan:8607	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC40:scan:3	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:8504	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC39:scan:6423	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC44:scan:7517	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:1156	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC107:scan:6684	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC140:scan:7366	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC122:scan:6591	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:7263	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC32:scan:6575	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC19:scan:7937	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC94:scan:6834	0.81	5	NoID
0.0	mzspec:MSV000085693:72:scan:1703	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC36:scan:7147	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC34:scan:6752	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC120:scan:5493	0.81	5	NoID
0.0	mzspec:MSV000085693:61:scan:3351	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC55:scan:5267	0.81	5	NoID
0.0	mzspec:MSV000085693:67:scan:1740	0.81	5	NoID
0.0	mzspec:MSV000088324:QC_1_14:scan:6053	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC36:scan:3	0.81	5	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:8277	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC50:scan:5834	0.81	5	NoID
0.0	mzspec:MSV000085693:Pos_59:scan:647	0.81	5	NoID
0.0	mzspec:MSV000088087:5842927:scan:2509	0.81	5	NoID
0.0	mzspec:MSV000085693:50:scan:5968	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:4818	0.81	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3052	0.81	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_16_plasma:scan:1563	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC166:scan:5867	0.81	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2133	0.81	5	NoID
0.0	mzspec:MSV000085693:89:scan:5926	0.81	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_3_plasma:scan:1573	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5982	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3656	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3656	0.81	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:13630	0.81	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:18403	0.81	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2412	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC80:scan:6563	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:8489	0.81	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:13495	0.81	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5993	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3658	0.81	5	NoID
0.0	mzspec:MSV000085693:82:scan:4637	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5993	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3052	0.81	5	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:8274	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3658	0.81	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_14_plasma:scan:1542	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2878	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC42:scan:5869	0.81	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5982	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2493	0.8	6	NoID
-0.0	mzspec:MSV000088087:5813534:scan:2499	0.8	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:2530	0.8	6	NoID
0.0	mzspec:MSV000088324:Pos_NC47:scan:8046	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_5:scan:398	0.8	5	NoID
0.0	mzspec:MSV000085693:81:scan:4669	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:3911	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC90:scan:6089	0.8	5	NoID
0.0	mzspec:MSV000085693:58:scan:3302	0.8	5	NoID
0.0	mzspec:MSV000085693:73:scan:1046	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:2875	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC70:scan:6553	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:3406	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:3400	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC53:scan:7413	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC30:scan:8693	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC139:scan:1684	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC33:scan:7750	0.8	5	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:6549	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_8_2:scan:2505	0.8	5	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:8153	0.8	5	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:1188	0.8	5	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:2139	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC114:scan:6026	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:2313	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:258	0.8	5	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2133	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC82:scan:6406	0.8	5	NoID
0.0	mzspec:MSV000085693:105:scan:3140	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC57:scan:8350	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC37:scan:7755	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2441	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_5:scan:2450	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:8127	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2954	0.8	5	NoID
0.0	mzspec:MSV000085693:48:scan:2842	0.8	5	NoID
0.0	mzspec:MSV000085693:49:scan:5642	0.8	5	NoID
0.0	mzspec:MSV000088324:QC_1_8:scan:4950	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:8395	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC160:scan:267	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:1582	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC49:scan:3257	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC74:scan:1920	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC132:scan:6071	0.8	5	NoID
-0.0	mzspec:MSV000085693:Pos_52:scan:58	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC31:scan:8350	0.8	5	NoID
0.0	mzspec:MSV000085693:62:scan:4945	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:3270	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_33:scan:2896	0.8	5	NoID
0.0	mzspec:MSV000082649:M005_plasma:scan:1613	0.8	5	NoID
0.0	mzspec:MSV000085693:79:scan:2750	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC72:scan:6805	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:8201	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC146:scan:1488	0.8	5	NoID
0.0	mzspec:MSV000085693:27:scan:3770	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_16:scan:2916	0.8	5	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:6154	0.8	5	NoID
0.0	mzspec:MSV000085693:97:scan:5455	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_36:scan:3227	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:3951	0.8	5	NoID
0.0	mzspec:MSV000085693:98:scan:5334	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:258	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC157:scan:1696	0.8	5	NoID
0.0	mzspec:MSV000085693:74:scan:2791	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:2	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC120:scan:4677	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3314	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC119:scan:4806	0.8	5	NoID
0.0	mzspec:MSV000085693:104:scan:4242	0.8	5	NoID
0.0	mzspec:MSV000085693:102:scan:6190	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC133:scan:5593	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_58:scan:3	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC111:scan:7212	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC155:scan:6191	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC136:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000085693:101:scan:3907	0.8	5	NoID
0.0	mzspec:MSV000082649:M073_plasma:scan:1601	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2885	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:1833	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:2643	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:8204	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:6512	0.8	5	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:218	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC83:scan:6332	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_54:scan:1297	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC128:scan:4242	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC138:scan:6022	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:7888	0.8	5	NoID
0.0	mzspec:MSV000087130:PLT2_H5:scan:5835	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC28:scan:7206	0.8	5	NoID
0.0	mzspec:MSV000083073:000094445:scan:2979	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:8328	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2511	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:8325	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC130:scan:8063	0.8	5	NoID
0.0	mzspec:MSV000083073:000094489:scan:2957	0.8	5	NoID
-0.0	mzspec:MSV000088324:QC_1_17:scan:509	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC41:scan:7353	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC149:scan:6271	0.8	5	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:3478	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3314	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3364	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC67:scan:7574	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2439	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:8034	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_15:scan:3	0.8	5	NoID
0.0	mzspec:MSV000083541:Water_Blank_1:scan:1714	0.8	5	NoID
0.0	mzspec:MSV000083073:000094482:scan:2972	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_6:scan:2525	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2948	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC42:scan:7537	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4404	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:6387	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC131:scan:742	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2781	0.8	5	NoID
0.0	mzspec:MSV000085693:69:scan:1560	0.8	5	NoID
0.0	mzspec:MSV000085693:103:scan:1350	0.8	5	NoID
0.0	mzspec:MSV000085693:68:scan:199	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:3	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC26:scan:6899	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC25:scan:7354	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:8407	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_57:scan:3	0.8	5	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:3500	0.8	5	NoID
0.0	mzspec:MSV000085693:91:scan:2005	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:1831	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC38:scan:6776	0.8	5	NoID
0.0	mzspec:MSV000085693:25:scan:4451	0.8	5	NoID
0.0	mzspec:MSV000085693:16:scan:3837	0.8	5	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:2885	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:172	0.8	5	NoID
0.0	mzspec:MSV000085693:56:scan:4733	0.8	5	NoID
-0.0	mzspec:MSV000085693:39:scan:5394	0.8	5	NoID
0.0	mzspec:MSV000085693:19:scan:4844	0.8	5	NoID
0.0	mzspec:MSV000085693:41:scan:2704	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC103:scan:7373	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC123:scan:7461	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC167:scan:3679	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:1588	0.8	5	NoID
0.0	mzspec:MSV000082649:M072_plasma:scan:1620	0.8	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3312	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC119:scan:2727	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_19:scan:3	0.8	5	NoID
0.0	mzspec:MSV000085693:55:scan:1365	0.8	5	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:1620	0.8	5	NoID
0.0	mzspec:MSV000085693:76:scan:4620	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC85:scan:6730	0.8	5	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1362	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC84:scan:8548	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3364	0.8	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:1542	0.8	5	NoID
0.0	mzspec:MSV000088324:QC_1_3:scan:8721	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC158:scan:6088	0.8	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1562	0.8	5	NoID
0.0	mzspec:MSV000088324:QC_1_12:scan:6501	0.8	5	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1378	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC102:scan:6202	0.8	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_5_plasma:scan:1562	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC92:scan:3	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:2	0.8	5	NoID
0.0	mzspec:MSV000082649:M015_plasma:scan:1605	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC50:scan:4765	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC51:scan:7033	0.8	5	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:1424	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2450	0.8	5	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:1431	0.8	5	NoID
0.0	mzspec:MSV000082649:M009_plasma:scan:1622	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC94:scan:2782	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC126:scan:7395	0.8	5	NoID
0.0	mzspec:MSV000082649:M027_plasma:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC29:scan:6676	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC138:scan:3	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC35:scan:6192	0.8	5	NoID
0.0	mzspec:MSV000088697:39_Anabaena_variabils__CP_Ex:scan:4855	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_26:scan:1805	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1704	0.8	5	NoID
0.0	mzspec:MSV000085693:6:scan:3873	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC55:scan:503	0.8	5	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:6226	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:8531	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_15_plasma:scan:1592	0.8	5	NoID
0.0	mzspec:MSV000082649:M019_plasma:scan:1601	0.8	5	NoID
0.0	mzspec:MSV000085693:15:scan:4857	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC54:scan:7881	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC135:scan:6103	0.8	5	NoID
0.0	mzspec:MSV000088324:QC_1_5:scan:6735	0.8	5	NoID
0.0	mzspec:MSV000082649:M011_plasma:scan:1614	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC61:scan:6547	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC105:scan:7112	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:789	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC152:scan:6022	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC114:scan:4967	0.8	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:1697	0.8	5	NoID
0.0	mzspec:MSV000085693:65:scan:2041	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_20:scan:3	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:3082	0.8	5	NoID
0.0	mzspec:MSV000085693:77:scan:1496	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_41:scan:598	0.8	5	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:1418	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:7922	0.8	5	NoID
0.0	mzspec:MSV000082649:M013_plasma:scan:1606	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC95:scan:5391	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_60:scan:2	0.8	5	NoID
0.0	mzspec:MSV000085693:Pos_37:scan:3	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC164:scan:6261	0.8	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1576	0.8	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2407	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2954	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC129:scan:2895	0.8	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:2284	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC131:scan:2248	0.8	5	NoID
