Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096925_p:scan:1597	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1577	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1479	0.88	10	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1469	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1404	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1381	0.88	9	NoID
0.0	mzspec:MSV000083759:17NAVY24_V2_20171001_BF4_01_39439:scan:1190	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1696	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1384	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1696	0.88	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1705	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1714	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1736	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1734	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1709	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1688	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1734	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1739	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1715	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1482	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1709	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1700	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1713	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1721	0.88	9	NoID
0.0	mzspec:MSV000084010:PM44.RECT.PRE_BC4_01_42996:scan:1052	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1712	0.88	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1484	0.88	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:1478	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1709	0.88	9	NoID
0.0	mzspec:MSV000088137:2184:scan:1460	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1685	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1685	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1683	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1473	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1469	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1748	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1735	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1730	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1376	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1715	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1743	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1704	0.88	9	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V1_20180326_BA5_01_39352:scan:1184	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1709	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1671	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1749	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1700	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1358	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1691	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1384	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1756	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1470	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1360	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1735	0.88	9	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:1190	0.88	9	NoID
0.0	mzspec:MSV000086158:16NAVY05_V1_20160207_BF7_01_39442:scan:1184	0.88	9	NoID
0.0	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:1184	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1685	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1734	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1714	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1752	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1721	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1715	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1716	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1453	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1747	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1712	0.88	9	NoID
0.0	mzspec:MSV000083759:16NAVY05_V1_20160207_BF7_01_39442:scan:1184	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1688	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1690	0.88	9	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2017	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1656	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1735	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1736	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1799	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1715	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1686	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1703	0.88	9	NoID
-0.0	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:1052	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1713	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1695	0.88	9	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V1_20180326_BA5_01_39352:scan:1184	0.88	9	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1467	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1696	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1696	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000088137:2173:scan:1454	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1682	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1475	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1743	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1756	0.88	9	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:1190	0.88	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1705	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:1479	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1712	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1688	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1747	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1695	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1708	0.88	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1482	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1710	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1377	0.88	9	NoID
0.0	mzspec:MSV000087087:5556715:scan:1473	0.88	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1478	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1747	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1691	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1730	0.88	9	NoID
0.0	mzspec:MSV000083759:17NAVY18_V1_20170213_BD6_01_39396:scan:1184	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1739	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1682	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1709	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1740	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1679	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1691	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1735	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1696	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1735	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1747	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1726	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1721	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1671	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1710	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1692	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1788	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1686	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1702	0.88	9	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:1397	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1763	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1712	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1695	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1719	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1730	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1700	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1715	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1690	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1713	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1708	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1748	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1683	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1746	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1729	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1720	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1716	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1745	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1675	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1685	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1799	0.88	9	NoID
-0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1712	0.88	9	NoID
0.0	mzspec:MSV000083759:16NAVY08_V2_20160514_rerun_BF12_01_39484:scan:1184	0.88	9	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160813_BB8_01_39370:scan:1184	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1713	0.88	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1705	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1788	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1718	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1694	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1714	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1720	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1724	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1685	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1675	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1746	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1731	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1682	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1700	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1715	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1696	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1720	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1734	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1712	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1685	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1691	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1714	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1729	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1715	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1688	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1721	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1710	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1691	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1710	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1720	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1730	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1679	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1708	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1714	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1674	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1706	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1476	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1733	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1713	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1682	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1471	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1713	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1694	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1717	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1674	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1692	0.88	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:1470	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1484	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1734	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1714	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1730	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1719	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1690	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1705	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1752	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1745	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1690	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1716	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1716	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1686	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1691	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1713	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1715	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1695	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000084010:PM45.RECT.PST_BG3_01_43061:scan:1022	0.88	9	NoID
-0.0	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:1055	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1709	0.88	9	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170703_BD4_01_39394:scan:1184	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1701	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1667	0.88	9	NoID
0.0	mzspec:MSV000084010:PM48.RECT.PST_BF7_01_43050:scan:1016	0.88	9	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:1184	0.88	9	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170910_BD3_01_39393:scan:1184	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1478	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1749	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1372	0.88	9	NoID
0.0	mzspec:MSV000083759:17NAVY24_V2_20171002_BF2_01_39436:scan:1190	0.88	9	NoID
0.0	mzspec:MSV000083759:16NAVY11_V2_20160714_BH9_01_39500:scan:1184	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1717	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1705	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1734	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1716	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1698	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1704	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1710	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1740	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1702	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1710	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1724	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1711	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1730	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1731	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1714	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1726	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1718	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1714	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1706	0.88	9	NoID
