Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group5_P1_E1:scan:2549	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_A5:scan:2508	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_G7:scan:2596	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_E7:scan:2546	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF156_D07_pos:scan:3891	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:2578	0.71	6	NoID
-0.03	mzspec:MSV000088087:5807934:scan:2322	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:2578	0.71	6	NoID
0.01	mzspec:MSV000079773:A10_Extraction_Blank:scan:2518	0.71	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E11:scan:2448	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E7:scan:2546	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:2597	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:2615	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF140_D10_pos:scan:4020	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E6:scan:2540	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:2527	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF141_B02_pos:scan:3964	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:2582	0.71	6	NoID
-0.03	mzspec:MSV000089313:Blank_Solvent_11:scan:2710	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM505:scan:2785	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-099:scan:2405	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM567:scan:2792	0.71	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3597	0.71	6	NoID
-0.03	mzspec:MSV000081151:NCD_C3_KO8:scan:2923	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM485:scan:2787	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-448:scan:2435	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C9:scan:2567	0.71	6	NoID
-0.03	mzspec:MSV000079813:Healthy-A2:scan:2401	0.71	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4664	0.71	6	NoID
-0.03	mzspec:MSV000082953:P1_C7:scan:3326	0.71	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_64:scan:2179	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM579:scan:2730	0.71	6	NoID
-0.04	mzspec:MSV000089558:ME_C9-B1:scan:2331	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3386	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_B10:scan:2565	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F5:scan:2563	0.71	6	NoID
-0.03	mzspec:MSV000089313:Blank_17_no_inj:scan:2654	0.71	6	NoID
-0.03	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3445	0.71	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_D6:scan:2507	0.71	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_D7:scan:2524	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_D6:scan:2507	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF140_B11_pos:scan:3962	0.71	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4415	0.71	6	NoID
-0.03	mzspec:MSV000081151:NCD_C3_WT4:scan:2903	0.71	6	NoID
-0.04	mzspec:MSV000089313:14HM228:scan:2776	0.71	6	NoID
-0.03	mzspec:MSV000089558:MEI_C6-B14:scan:2727	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_D7:scan:2524	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-463:scan:2433	0.71	6	NoID
-0.03	mzspec:MSV000089558:Mom_C1-B7:scan:2582	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:3372	0.71	6	NoID
-0.03	mzspec:MSV000082433:138:scan:2410	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000087728:scan:1199233	0.71	6	NoID
-0.03	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3610	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_28_a:scan:3199	0.71	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_1_1:scan:3218	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_2_b:scan:3214	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM509:scan:2833	0.71	6	NoID
-0.03	mzspec:MSV000089558:ME_C10-B21:scan:2327	0.71	6	NoID
-0.03	mzspec:MSV000088646:229769_BL:scan:2328	0.71	6	NoID
-0.03	mzspec:MSV000089558:ME_C7-B21:scan:2644	0.71	6	NoID
-0.03	mzspec:MSV000088087:5850242:scan:2304	0.71	6	NoID
-0.03	mzspec:MSV000088087:5770176:scan:2331	0.71	6	NoID
-0.03	mzspec:MSV000088087:5792738:scan:2338	0.71	6	NoID
-0.03	mzspec:MSV000082953:P3_B3:scan:3290	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_G5:scan:2503	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:2675	0.71	6	NoID
-0.03	mzspec:MSV000082953:P3_B11:scan:3273	0.71	6	NoID
-0.03	mzspec:MSV000085480:ETNP_33:scan:3145	0.71	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_C10:scan:2584	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:2597	0.71	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B10:scan:2504	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C8:scan:2581	0.71	6	NoID
-0.03	mzspec:MSV000079706:group3_P1_G10:scan:2456	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:2653	0.71	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_A1:scan:2552	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:2542	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F9:scan:2676	0.71	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_D8:scan:2552	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:2542	0.71	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_A1:scan:2552	0.71	6	NoID
-0.03	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3277	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM351:scan:2795	0.71	6	NoID
-0.03	mzspec:MSV000088646:298332_Y2:scan:2318	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_11_a:scan:3224	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_13_a:scan:3222	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_1_b:scan:3226	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_23_a:scan:3225	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_21_b:scan:3260	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_14_a:scan:3270	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_5_b:scan:3266	0.71	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_13_b:scan:3228	0.71	6	NoID
-0.03	mzspec:MSV000089061:Soil_F4_pos:scan:4880	0.71	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:3475	0.71	6	NoID
0.01	mzspec:MSV000079772:A10_Extraction_Blank:scan:2518	0.71	6	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2746	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:2480	0.71	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_G5:scan:2503	0.71	6	NoID
-0.03	mzspec:MSV000089558:ME_C2-B2:scan:2620	0.71	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E9:scan:2460	0.71	6	NoID
-0.03	mzspec:MSV000080176:unfil_9_100:scan:2803	0.71	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E9:scan:2460	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:2675	0.71	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_C10:scan:2584	0.71	6	NoID
-0.03	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3578	0.71	6	NoID
-0.03	mzspec:MSV000088021:Mo_2019_481:scan:3396	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM526:scan:2591	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:2535	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D9:scan:2574	0.71	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_B3:scan:2649	0.71	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_D8:scan:2552	0.71	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_D3:scan:2468	0.71	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_G1:scan:2464	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F3:scan:2688	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F8:scan:2677	0.71	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_E9:scan:2491	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:2597	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_G6:scan:2677	0.71	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_E9:scan:2491	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_G6:scan:2677	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C5:scan:2588	0.71	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_A1:scan:2552	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F3:scan:2688	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:2653	0.71	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_B10:scan:2504	0.71	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_G10:scan:2451	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C8:scan:2581	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D9:scan:2666	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C5:scan:2588	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_G10:scan:2451	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_G1:scan:2464	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F8:scan:2677	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_G10:scan:2456	0.71	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_D3:scan:2468	0.71	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_B3:scan:2649	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F9:scan:2676	0.71	6	NoID
-0.03	mzspec:MSV000089061:Soil_F5F_pos:scan:4985	0.7	7	NoID
-0.03	mzspec:MSV000089061:Soil_F3A_pos:scan:5041	0.7	7	NoID
0.02	mzspec:MSV000085852:CCE2019_135:scan:3174	0.7	7	NoID
-0.04	mzspec:MSV000087728:VGF155_G05_pos:scan:2955	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2381	0.7	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_G5:scan:2547	0.7	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_G5:scan:2547	0.7	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_D9:scan:2511	0.7	6	NoID
-0.03	mzspec:MSV000082433:M-675:scan:2397	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:2478	0.7	6	NoID
-0.03	mzspec:MSV000089558:Mom_C3-B1:scan:2612	0.7	6	NoID
-0.03	mzspec:MSV000088646:250785_Y3:scan:2288	0.7	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_29_b:scan:3222	0.7	6	NoID
-0.04	mzspec:MSV000089313:14HM452:scan:2832	0.7	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_4_a:scan:3226	0.7	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_A10:scan:2443	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM563:scan:2712	0.7	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_G3:scan:2668	0.7	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_27:scan:2143	0.7	6	NoID
-0.03	mzspec:MSV000082608:81598:scan:2940	0.7	6	NoID
-0.03	mzspec:MSV000083482:A43_171_plasma:scan:2094	0.7	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F1:scan:2690	0.7	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_EE1_3:scan:3232	0.7	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_A2:scan:2583	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM557:scan:2852	0.7	6	NoID
-0.03	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:3171	0.7	6	NoID
-0.03	mzspec:MSV000089558:ME_C7-E17:scan:2542	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM519:scan:2717	0.7	6	NoID
-0.03	mzspec:MSV000082953:P3_C4:scan:3348	0.7	6	NoID
-0.03	mzspec:MSV000089558:Blank_Solvent_21:scan:2674	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM357:scan:2591	0.7	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_1_1:scan:3214	0.7	6	NoID
-0.03	mzspec:MSV000087612:X00176533:scan:2516	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:2513	0.7	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_1_1:scan:3214	0.7	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_F1:scan:2462	0.7	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_D3:scan:2492	0.7	6	NoID
0.01	mzspec:MSV000079772:Blank_160507205808:scan:2541	0.7	6	NoID
-0.04	mzspec:MSV000080630:C18_66368_66416:scan:2423	0.7	6	NoID
-0.03	mzspec:MSV000089558:Blank_Solvent_18:scan:2647	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM586:scan:2816	0.7	6	NoID
-0.03	mzspec:MSV000088646:290505_Y1:scan:2307	0.7	6	NoID
-0.04	mzspec:MSV000082382:Root_FZB42_2:scan:2792	0.7	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_G6:scan:2458	0.7	6	NoID
-0.03	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3307	0.7	6	NoID
-0.03	mzspec:MSV000087728:VGF156_H07_pos:scan:4205	0.7	6	NoID
-0.04	mzspec:MSV000087728:VGF140_D08_pos:scan:3986	0.7	6	NoID
-0.03	mzspec:MSV000083183:Bsub4_27:scan:2558	0.7	6	NoID
-0.03	mzspec:MSV000088087:5728263:scan:2310	0.7	6	NoID
-0.03	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:3345	0.7	6	NoID
0.01	mzspec:MSV000079773:Blank_160507205808:scan:2541	0.7	6	NoID
-0.03	mzspec:MSV000082433:934:scan:2416	0.7	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E5:scan:2432	0.7	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_D8:scan:2541	0.7	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_22_b:scan:3231	0.7	6	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_111:scan:2433	0.7	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_G11:scan:2500	0.7	6	NoID
-0.03	mzspec:MSV000087728:VGF155_C02_pos:scan:3044	0.7	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E8:scan:2557	0.7	6	NoID
-0.03	mzspec:MSV000082953:P3_A6:scan:3298	0.7	6	NoID
-0.03	mzspec:MSV000079706:group3_P1_G11:scan:2500	0.7	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D8:scan:2541	0.7	6	NoID
-0.03	mzspec:MSV000079813:Tissue-Type_A5:scan:2416	0.7	6	NoID
-0.04	mzspec:MSV000087728:VGF143_F05_pos:scan:2950	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:2478	0.7	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_D1:scan:2481	0.7	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_D10:scan:2538	0.7	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E1:scan:2592	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM575:scan:2489	0.7	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_A2:scan:2583	0.7	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_D3:scan:2492	0.7	6	NoID
-0.03	mzspec:MSV000089558:MEI_C1-B7:scan:2619	0.7	6	NoID
-0.03	mzspec:MSV000079706:group3_P1_G6:scan:2458	0.7	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_G11:scan:2508	0.7	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_A10:scan:2443	0.7	6	NoID
-0.03	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2484	0.7	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_F1:scan:2462	0.7	6	NoID
-0.03	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:2319	0.7	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_A6:scan:2495	0.7	6	NoID
-0.03	mzspec:MSV000088087:5835189:scan:2332	0.7	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6201	0.7	6	NoID
-0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6201	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:2513	0.7	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E8:scan:2557	0.7	6	NoID
-0.03	mzspec:MSV000088137:mars00020:scan:2346	0.7	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_H6:scan:2457	0.7	6	NoID
-0.03	mzspec:MSV000087728:VGF154_C09_pos:scan:2954	0.7	6	NoID
-0.03	mzspec:MSV000085852:CCE2019_91:scan:3281	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM341:scan:2684	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2G:scan:2507	0.7	6	NoID
-0.03	mzspec:MSV000087728:VGF155_H09_pos:scan:3818	0.7	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_D1:scan:2481	0.7	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D10:scan:2538	0.7	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_F2:scan:2371	0.7	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F4:scan:2686	0.7	6	NoID
-0.03	mzspec:MSV000083320:99663:scan:3058	0.7	6	NoID
-0.03	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2344	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM580:scan:2812	0.7	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E1:scan:2592	0.7	6	NoID
-0.03	mzspec:MSV000089558:ME_C7-B2:scan:2623	0.7	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_A6:scan:2495	0.7	6	NoID
-0.04	mzspec:MSV000089558:ME_C2-E17:scan:2346	0.7	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F1:scan:2690	0.7	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D9:scan:2511	0.7	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_H6:scan:2457	0.7	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_F2:scan:2371	0.7	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E5:scan:2432	0.7	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_G3:scan:2668	0.7	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F4:scan:2686	0.7	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_G11:scan:2508	0.7	6	NoID
-0.03	mzspec:MSV000089313:14HM367:scan:2756	0.7	5	NoID
