Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_222:scan:2718	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:2736	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:2794	0.87	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2784	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:2764	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:2719	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:2725	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_262:scan:2724	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:2789	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:2759	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:2765	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:2729	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:2781	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:2727	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_264:scan:2733	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:2711	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_312:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_147:scan:2748	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_296:scan:2715	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:2762	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:2739	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:2737	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:2771	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:2772	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:2728	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:2742	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_254:scan:2720	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_357:scan:2807	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:2730	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:2719	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:2710	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:2739	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:2723	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:2729	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_277:scan:2713	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:2708	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:2719	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:2814	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_268:scan:2719	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:2755	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:2759	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:2785	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_270:scan:2727	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:2732	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:2764	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:2744	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:2748	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:2734	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_318_20210617202026:scan:2712	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:2794	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:2716	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:2722	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:2765	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:2236	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:2732	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2712	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:2792	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:2771	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:2730	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2754	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:2789	0.87	5	NoID
0.0	mzspec:MSV000088021:Blank_59:scan:3142	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:2756	0.87	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:2764	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_424:scan:2765	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_152:scan:2759	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:2744	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:2744	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:2792	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:2815	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:2709	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:2816	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:2742	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:2724	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:2744	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_533:scan:2724	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_185:scan:2749	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:2742	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:2816	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:2912	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:2750	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:2607	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_101:scan:2732	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:2818	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_2:scan:2796	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:2742	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_303:scan:2723	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:2774	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:2755	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:2883	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:2696	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_311:scan:2717	0.87	5	NoID
-0.0	mzspec:MSV000082083:Blank_8:scan:2393	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_106:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:2776	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:2768	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:2739	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_232:scan:2721	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:2810	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_257:scan:2726	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:2744	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:2730	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:2752	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:2770	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:2526	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:2783	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:2766	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:2755	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:2772	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:2715	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3871	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:2788	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:2768	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:2805	0.87	5	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:2770	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:2755	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:2768	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:2848	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:2621	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:2750	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:204433	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_494:scan:2748	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:2754	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:2767	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:2762	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:2688	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:2755	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:2760	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:2764	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:2774	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:2766	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:2761	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3890	0.87	5	NoID
-0.0	mzspec:MSV000082083:Blank_9:scan:2348	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:2770	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:2764	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_279:scan:2724	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:2774	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_199:scan:3912	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:2723	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:2765	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:2775	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:2767	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2591	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:2756	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:2718	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:2735	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:2779	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:2741	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:2760	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_298:scan:2719	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:2648	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_278:scan:2718	0.87	5	NoID
0.0	mzspec:MSV000083365:Cast20_N6:scan:2774	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_256:scan:2726	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_283:scan:2716	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_290:scan:2716	0.87	5	NoID
0.0	mzspec:MSV000083365:E2R3_CD0:scan:2773	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:2712	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:2733	0.87	5	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:2784	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_313:scan:2719	0.87	5	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:2769	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:2608	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:2758	0.87	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:2754	0.87	5	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:2784	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:2788	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:2774	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:2730	0.87	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:2753	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:2759	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_251:scan:2720	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:2764	0.87	5	NoID
0.0	mzspec:MSV000083365:Cast20_N14:scan:2775	0.87	5	NoID
0.0	mzspec:MSV000083365:E1R1_AB6:scan:2768	0.87	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:2742	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_274:scan:2718	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:2789	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_280:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:2720	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_249:scan:2723	0.87	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:2760	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_86:scan:2742	0.87	5	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:243975	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:2771	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_263:scan:2728	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:2770	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:2754	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:2765	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:2761	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:2759	0.87	5	NoID
-0.0	mzspec:MSV000083365:Cast52_N4:scan:2772	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:2767	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:2747	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:2719	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:2776	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:2790	0.87	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:2735	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:2763	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:2757	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:2763	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:2777	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:2872	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:2754	0.87	5	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:2774	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:2775	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2585	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:2745	0.87	5	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:2760	0.87	5	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:2767	0.87	5	NoID
-0.0	mzspec:MSV000083365:E1SIP_F8:scan:2774	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:2601	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_145:scan:2730	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_128:scan:2748	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_138:scan:2745	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:2810	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:2771	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:2763	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_178:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:2797	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:2752	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:2799	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:2763	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:2763	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:2747	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_15:scan:2791	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_132:scan:2721	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:2737	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:2776	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_439:scan:2749	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_158:scan:2752	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:2724	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_141:scan:2755	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_438:scan:2788	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_464:scan:2807	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:2755	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_7:scan:2780	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:2784	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:2743	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:2752	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_459:scan:2768	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:2770	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:2847	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:2760	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:2804	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:2761	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_173:scan:2743	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:2751	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_282:scan:2726	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:2752	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:2731	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:2775	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:2784	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_429:scan:2772	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:2759	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:2779	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:2828	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:2420	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:2804	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_425:scan:2762	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:2794	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:2759	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:2804	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:2765	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_191:scan:2743	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:2613	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:2762	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:2772	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:2795	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:2789	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:2730	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:2758	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:2770	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:2764	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:2733	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:2754	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_306:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:2732	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:2756	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2572	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:2756	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:2788	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:2764	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:2753	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:2768	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:2791	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_142:scan:2736	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_180:scan:2800	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:2770	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:2735	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:2784	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_245:scan:2723	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2598	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:2754	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_415:scan:2761	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_146:scan:2736	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:2802	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:2772	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:2781	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:2733	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:2821	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:2768	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:2787	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:2754	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:2797	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:2808	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:2826	0.87	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:2724	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:2612	0.87	5	NoID
-0.0	mzspec:MSV000082083:Blank_3:scan:2309	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:2768	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:2751	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:2742	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:2801	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:2758	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:2790	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_449:scan:2749	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:2760	0.87	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2321	0.86	7	NoID
0.0	mzspec:MSV000082728:20140730_48-B-5-M_Positive_01:scan:294	0.86	7	NoID
