Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088324:Pos_LC85:scan:2420	0.93	11	NoID
0.0	mzspec:MSV000085129:03083_An_1:scan:4477	0.93	11	NoID
0.0	mzspec:MSV000087135:B6:scan:5601	0.93	11	NoID
0.0	mzspec:MSV000088546:4057067694:scan:2396	0.93	11	NoID
0.0	mzspec:MSV000085129:03064_An_1:scan:4687	0.93	11	NoID
0.0	mzspec:MSV000085129:02322_Pl_1:scan:4497	0.93	11	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 1_17:scan:16830	0.93	11	NoID
0.0	mzspec:MSV000088324:Pos_LC83:scan:2433	0.93	11	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2452	0.93	11	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2468	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2407	0.93	11	NoID
-0.0	mzspec:MSV000087130:PLT1_G5:scan:5972	0.93	11	NoID
0.0	mzspec:MSV000086821:PLT2_G6:scan:5676	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2378	0.93	11	NoID
0.0	mzspec:MSV000086178:63:scan:2971	0.93	11	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2480	0.93	11	NoID
-0.0	mzspec:MSV000085129:03410_An_8:scan:4532	0.93	11	NoID
0.0	mzspec:MSV000085256:380_Plasma:scan:2583	0.93	11	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_3_pos:scan:3845	0.93	11	NoID
0.0	mzspec:MSV000079714:blank_5:scan:2353	0.93	11	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:2367	0.93	11	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2586	0.93	11	NoID
0.0	mzspec:MSV000087612:82:scan:2458	0.93	11	NoID
-0.0	mzspec:MSV000087854:185:scan:4833	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2410	0.93	11	NoID
-0.0	mzspec:MSV000085129:03397_An_5:scan:4518	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:4547	0.93	11	NoID
0.0	mzspec:MSV000088546:4056995793:scan:2375	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2395	0.93	11	NoID
-0.0	mzspec:MSV000085129:03063_An_1:scan:5245	0.93	11	NoID
0.0	mzspec:MSV000079712:blank_5:scan:2353	0.93	11	NoID
0.0	mzspec:MSV000085129:extraction_blank_3:scan:4421	0.93	11	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:5319	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2393	0.93	11	NoID
0.0	mzspec:MSV000085129:03147_An_6:scan:5093	0.93	11	NoID
0.0	mzspec:MSV000085129:01918_No_9:scan:5176	0.93	11	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2387	0.93	11	NoID
0.0	mzspec:MSV000085129:02352_Pl_9:scan:4204	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2376	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E11:scan:2412	0.93	11	NoID
0.0	mzspec:MSV000086178:175:scan:2954	0.93	11	NoID
0.0	mzspec:MSV000087141:PLT1_B7:scan:5946	0.93	11	NoID
-0.0	mzspec:MSV000087130:PLT3_D10:scan:5541	0.93	11	NoID
0.0	mzspec:MSV000087141:PLT1_C7:scan:5978	0.93	11	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2503	0.93	11	NoID
0.0	mzspec:MSV000088087:5737350:scan:2452	0.93	11	NoID
-0.0	mzspec:MSV000087130:PLT1_C2:scan:5883	0.93	11	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2516	0.93	11	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2499	0.93	11	NoID
-0.0	mzspec:MSV000086956:PLT3_F8:scan:6927	0.93	11	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_09:scan:9483	0.93	11	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2450	0.93	11	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2436	0.93	11	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2449	0.93	11	NoID
0.0	mzspec:MSV000088546:4057178763:scan:2390	0.93	11	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2397	0.93	11	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4789	0.93	11	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:3320	0.93	11	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2457	0.93	11	NoID
0.0	mzspec:MSV000086415:53192752:scan:2507	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:2400	0.93	11	NoID
0.0	mzspec:MSV000079697:blank_5:scan:2353	0.93	11	NoID
0.0	mzspec:MSV000087141:PLT1_D9:scan:6019	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2401	0.93	11	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2417	0.93	11	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2480	0.93	11	NoID
0.0	mzspec:MSV000087087:5556911:scan:2428	0.93	11	NoID
0.0	mzspec:MSV000087612:79:scan:2544	0.93	11	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2462	0.93	11	NoID
0.0	mzspec:MSV000088324:QC_1_3:scan:2437	0.93	11	NoID
-0.0	mzspec:MSV000087130:PLT1_G4:scan:6022	0.93	11	NoID
0.0	mzspec:MSV000088324:Pos_NC16:scan:2464	0.93	11	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2394	0.93	11	NoID
-0.0	mzspec:MSV000087130:IS_25:scan:5934	0.93	11	NoID
0.0	mzspec:MSV000088324:Pos_LC49:scan:2273	0.93	11	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:2757	0.93	11	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5524	0.93	11	NoID
0.0	mzspec:MSV000083098:MN-IX-1111_b:scan:3517	0.93	11	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:2504	0.93	11	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:2812	0.93	11	NoID
0.0	mzspec:MSV000088546:5004564888:scan:2370	0.93	11	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:7853	0.93	11	NoID
0.0	mzspec:MSV000081470:G. gladius 2_20:scan:16685	0.93	11	NoID
0.0	mzspec:MSV000085129:02114_No_6:scan:4646	0.93	11	NoID
0.0	mzspec:MSV000088546:5004562407:scan:2404	0.93	11	NoID
0.0	mzspec:MSV000088546:5004616569:scan:2392	0.93	11	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2517	0.93	11	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2541	0.93	11	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2412	0.93	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:4409	0.93	11	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2472	0.93	11	NoID
0.0	mzspec:MSV000081470:B. brooksi 3_10:scan:16686	0.93	11	NoID
-0.0	mzspec:MSV000087130:PLT4_C2:scan:5815	0.93	11	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:2381	0.93	11	NoID
0.0	mzspec:MSV000085129:03228_An_6:scan:5157	0.93	11	NoID
0.0	mzspec:MSV000085693:60:scan:965	0.93	11	NoID
0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:16667	0.93	11	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:2443	0.93	11	NoID
-0.0	mzspec:MSV000084630:A45_181_11_dil1for3_PheDCA_0_3uM:scan:1109	0.93	11	NoID
0.0	mzspec:MSV000088087:5848163:scan:2633	0.93	11	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_01:scan:2414	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2398	0.93	11	NoID
0.0	mzspec:MSV000087141:PLT1_E10:scan:5942	0.93	11	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2418	0.93	11	NoID
0.0	mzspec:MSV000085129:02484_Pl_5:scan:4174	0.93	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3752	0.93	11	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2775	0.93	11	NoID
0.0	mzspec:MSV000085693:106:scan:970	0.93	11	NoID
0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2411	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:2373	0.93	11	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateD_no_inj:scan:2384	0.93	11	NoID
0.0	mzspec:MSV000088546:5004620381:scan:2398	0.93	11	NoID
0.0	mzspec:MSV000088546:4057015348:scan:2406	0.93	11	NoID
0.0	mzspec:MSV000081470:G. gladius 4_24:scan:16810	0.93	11	NoID
-0.0	mzspec:MSV000087854:102:scan:4899	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_C11:scan:5562	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:15083	0.93	10	NoID
0.0	mzspec:MSV000087854:236:scan:4938	0.93	10	NoID
-0.0	mzspec:MSV000087854:83:scan:4774	0.93	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:3011	0.93	10	NoID
0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1:scan:900	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_C3:scan:5693	0.93	10	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:2683	0.93	10	NoID
-0.0	mzspec:MSV000087854:58:scan:4920	0.93	10	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2469	0.93	10	NoID
-0.0	mzspec:MSV000087854:359:scan:4972	0.93	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2220	0.93	10	NoID
-0.0	mzspec:MSV000087854:361:scan:4970	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:4572	0.93	10	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:3312	0.93	10	NoID
-0.0	mzspec:MSV000087854:96:scan:4801	0.93	10	NoID
0.0	mzspec:MSV000087130:PLT1_E7:scan:5740	0.93	10	NoID
-0.0	mzspec:MSV000087854:174:scan:5055	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:5491	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT5_D5:scan:6090	0.93	10	NoID
-0.0	mzspec:MSV000087854:88:scan:4747	0.93	10	NoID
0.0	mzspec:MSV000085129:02400_Pl_1:scan:4235	0.93	10	NoID
0.0	mzspec:MSV000084630:Phe-UDCA_0_5uM:scan:936	0.93	10	NoID
-0.0	mzspec:MSV000086760:H2:scan:5778	0.93	10	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2453	0.93	10	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:2785	0.93	10	NoID
0.0	mzspec:MSV000088087:5839509:scan:2468	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:4549	0.93	10	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2517	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4419	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4365	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3514	0.93	10	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:2779	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:4548	0.93	10	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:2669	0.93	10	NoID
0.0	mzspec:MSV000085129:03075_An_8:scan:4719	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT2_D12:scan:5609	0.93	10	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:2631	0.93	10	NoID
0.0	mzspec:MSV000085129:02154_No_2:scan:5094	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_D8:scan:5863	0.93	10	NoID
0.0	mzspec:MSV000085129:02518_Pl_5:scan:4183	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4338	0.93	10	NoID
-0.0	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:4728	0.93	10	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:2681	0.93	10	NoID
0.0	mzspec:MSV000085129:2903_Pl_M7:scan:4285	0.93	10	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:4257	0.93	10	NoID
0.0	mzspec:MSV000085256:390_Plasma:scan:2595	0.93	10	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2391	0.93	10	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:5198	0.93	10	NoID
-0.0	mzspec:MSV000086760:G2:scan:6495	0.93	10	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2644	0.93	10	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2381	0.93	10	NoID
-0.0	mzspec:MSV000087130:PLT4_E5:scan:5934	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:5404	0.93	10	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:2778	0.93	10	NoID
-0.0	mzspec:MSV000087854:166:scan:4976	0.93	10	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:2492	0.93	10	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:2749	0.93	10	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_2_no_inj:scan:2398	0.93	10	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2437	0.93	10	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2400	0.93	10	NoID
0.0	mzspec:MSV000085129:02357_Pl_1:scan:4124	0.93	10	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2672	0.93	10	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:2408	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:5919	0.93	10	NoID
0.0	mzspec:MSV000085256:420_Plasma:scan:2702	0.93	10	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:2694	0.93	10	NoID
-0.0	mzspec:MSV000086760:F4:scan:6024	0.93	10	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:2717	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:5664	0.93	10	NoID
-0.0	mzspec:MSV000087854:212:scan:4907	0.93	10	NoID
0.0	mzspec:MSV000087612:72:scan:2431	0.93	10	NoID
-0.0	mzspec:MSV000087854:225:scan:5081	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:5461	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT2_E8:scan:5530	0.93	10	NoID
0.0	mzspec:MSV000087130:PLT2_G11:scan:6121	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT5_H4:scan:5801	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_G3:scan:5575	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_LC144:scan:2379	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_D10:scan:5604	0.93	10	NoID
-0.0	mzspec:MSV000087854:144:scan:5014	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:5564	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:5505	0.93	10	NoID
0.0	mzspec:MSV000087685:blank_0_P2:scan:951	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A7:scan:6297	0.93	10	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3258	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:5683	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT2_F9:scan:5500	0.93	10	NoID
-0.0	mzspec:MSV000087854:122:scan:4841	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT2_B9:scan:5591	0.93	10	NoID
0.0	mzspec:MSV000084753:B49_5:scan:4849	0.93	10	NoID
-0.0	mzspec:MSV000087854:317:scan:4812	0.93	10	NoID
-0.0	mzspec:MSV000086760:E3:scan:5811	0.93	10	NoID
-0.0	mzspec:MSV000086760:G3:scan:6120	0.93	10	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:3424	0.93	10	NoID
-0.0	mzspec:MSV000087854:156:scan:4997	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_H1:scan:5818	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_C8:scan:5543	0.93	10	NoID
0.0	mzspec:MSV000085129:03131_An_1_2:scan:4477	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_G12:scan:5548	0.93	10	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:9493	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT2_A11:scan:5493	0.93	10	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:8666	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_E4:scan:5697	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT2_G12:scan:5457	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT5_D6:scan:5550	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT1_G9:scan:5607	0.93	10	NoID
0.0	mzspec:MSV000084783:175_2:scan:4847	0.93	10	NoID
0.0	mzspec:MSV000080167:P4C12_160531142656:scan:3633	0.93	10	NoID
0.0	mzspec:MSV000085129:03156_An_6:scan:4646	0.93	10	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3258	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_B9:scan:6528	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_D12:scan:6501	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT2_G7:scan:5559	0.93	10	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:3619	0.93	10	NoID
-0.0	mzspec:MSV000084753:B12:scan:5011	0.93	10	NoID
0.0	mzspec:MSV000087130:PLT3_H10:scan:6084	0.93	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:2292	0.93	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC147:scan:2252	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5590	0.93	10	NoID
-0.0	mzspec:MSV000087854:295:scan:4902	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:2458	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:2261	0.93	10	NoID
0.0	mzspec:MSV000085129:02392_Pl_1:scan:4427	0.93	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:2401	0.93	10	NoID
-0.0	mzspec:MSV000087854:104:scan:4856	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:3522	0.93	10	NoID
0.0	mzspec:MSV000087854:12:scan:5016	0.93	10	NoID
-0.0	mzspec:MSV000087854:196:scan:4935	0.93	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1107_b:scan:3713	0.93	10	NoID
-0.0	mzspec:MSV000085129:01866_No_2:scan:4644	0.93	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1109_b:scan:3672	0.93	10	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:2446	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:3586	0.93	10	NoID
-0.0	mzspec:MSV000087854:327:scan:4925	0.93	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5889	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:5705	0.93	10	NoID
0.0	mzspec:MSV000088087:5704912:scan:2503	0.93	10	NoID
0.0	mzspec:MSV000087854:231:scan:4908	0.93	10	NoID
0.0	mzspec:MSV000085129:03030_An_2:scan:3187	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F7:scan:6222	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:5750	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_G3:scan:5635	0.93	10	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3246	0.93	10	NoID
-0.0	mzspec:MSV000087854:199:scan:4878	0.93	10	NoID
0.0	mzspec:MSV000084753:B07:scan:5031	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT2_E12:scan:5498	0.93	10	NoID
0.0	mzspec:MSV000085129:03146_An_6:scan:5078	0.93	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC107:scan:2284	0.93	10	NoID
-0.0	mzspec:MSV000087130:PLT4_D6:scan:5988	0.93	10	NoID
0.0	mzspec:MSV000087854:210:scan:4912	0.93	10	NoID
0.0	mzspec:MSV000087854:303:scan:4831	0.93	10	NoID
-0.0	mzspec:MSV000087854:101:scan:4875	0.93	10	NoID
0.0	mzspec:MSV000086760:mEC4:scan:5805	0.93	10	NoID
0.0	mzspec:MSV000086821:PLT2_C8:scan:5490	0.93	10	NoID
-0.0	mzspec:MSV000087854:200:scan:4825	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_H10:scan:6352	0.93	10	NoID
0.0	mzspec:MSV000087854:291:scan:4849	0.93	10	NoID
-0.0	mzspec:MSV000086830:PLT5_H6:scan:6005	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT2_C1:scan:5564	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:4615	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_D11:scan:5502	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT1_H1:scan:5594	0.93	10	NoID
-0.0	mzspec:MSV000086821:PLT2_C3:scan:5591	0.93	10	NoID
0.0	mzspec:MSV000086639:PLT1_E4:scan:5786	0.93	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:2281	0.93	10	NoID
0.0	mzspec:MSV000085129:03118_An_1:scan:5154	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_NC90:scan:2237	0.93	10	NoID
0.0	mzspec:MSV000084783:187:scan:4799	0.93	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2430	0.93	10	NoID
0.0	mzspec:MSV000087130:PLT2_G5:scan:5633	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181229031403:scan:3752	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:5524	0.93	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_2:scan:2775	0.93	10	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:3351	0.93	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:5428	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:2335	0.93	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:2364	0.93	10	NoID
-0.0	mzspec:MSV000087130:PLT3_B12:scan:5642	0.93	10	NoID
0.0	mzspec:MSV000085129:2683_An_M4:scan:5074	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_LC119:scan:2235	0.93	10	NoID
0.0	mzspec:MSV000085129:02430_Pl_1:scan:4402	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:2357	0.93	10	NoID
-0.0	mzspec:MSV000087130:PLT1_B10:scan:5862	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:124753	0.93	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:2450	0.93	10	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_34_pos:scan:3550	0.93	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2407	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_LC75:scan:2439	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_NC136:scan:2273	0.93	10	NoID
0.0	mzspec:MSV000085480:Station_M_3H:scan:3200	0.93	10	NoID
-0.0	mzspec:MSV000087854:60:scan:4893	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_NC124:scan:2313	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_LC32:scan:2316	0.93	10	NoID
-0.0	mzspec:MSV000087130:PLT4_B12:scan:5646	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_LC55:scan:2297	0.93	10	NoID
0.0	mzspec:MSV000085129:2790_Pl_M5:scan:4764	0.93	10	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_3_no_inj:scan:2408	0.93	10	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_1_no_inj:scan:2387	0.93	10	NoID
0.0	mzspec:MSV000088324:Pos_NC120:scan:2331	0.93	10	NoID
0.0	mzspec:MSV000087854:348:scan:5015	0.93	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2487	0.93	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:2278	0.93	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:234	0.93	10	NoID
0.0	mzspec:MSV000085129:02386_Pl_9:scan:4449	0.93	10	NoID
0.0	mzspec:MSV000088087:5758910:scan:2527	0.93	10	NoID
-0.0	mzspec:MSV000088087:5855634:scan:2486	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:4642	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:3595	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4569	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:3554	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4560	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4467	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3412	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:3913	0.93	10	NoID
