Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:772	0.94	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:1240	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:854	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5261	0.94	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1561	0.94	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1566	0.94	5	NoID
0.0	mzspec:MSV000082433:696:scan:894	0.94	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:816	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:696	0.94	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:2179	0.94	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1335	0.94	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1573	0.94	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:892	0.94	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:888	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_54:scan:1198	0.94	5	NoID
0.0	mzspec:MSV000088842:11A:scan:821	0.94	5	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D01:scan:1352	0.94	5	NoID
0.0	mzspec:MSV000086483:Mayo_06_D03:scan:2721	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:797	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:877	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1858	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1571	0.94	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:823	0.94	5	NoID
0.0	mzspec:MSV000082433:694:scan:808	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:793	0.94	5	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1550	0.94	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:875	0.94	5	NoID
0.0	mzspec:MSV000082433:202:scan:818	0.94	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:694	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:788	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1560	0.94	5	NoID
-0.0	mzspec:MSV000082433:504:scan:911	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:883	0.94	5	NoID
-0.04	mzspec:MSV000082433:637:scan:410	0.94	5	NoID
-0.04	mzspec:MSV000082433:541:scan:885	0.94	5	NoID
-0.04	mzspec:MSV000082433:877:scan:838	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:812	0.94	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D03:scan:1464	0.94	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:796	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000082433:893:scan:164	0.94	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:853	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1550	0.94	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1545	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1144	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1551	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:848	0.94	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:854	0.94	5	NoID
-0.0	mzspec:MSV000082433:317:scan:1052	0.94	5	NoID
0.0	mzspec:MSV000082433:628:scan:856	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1545	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:707	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1581	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:713	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1583	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4075	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1560	0.94	5	NoID
-0.04	mzspec:MSV000083010:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.94	5	NoID
-0.04	mzspec:MSV000084101:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.94	5	NoID
-0.04	mzspec:MSV000081753:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.94	5	NoID
-0.04	mzspec:MSV000084734:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.94	5	NoID
-0.04	mzspec:MSV000082074:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.94	5	NoID
-0.04	mzspec:MSV000084900:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1858	0.94	5	NoID
0.0	mzspec:MSV000088842:32A:scan:751	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:607	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:853	0.94	5	NoID
0.0	mzspec:MSV000082433:452:scan:853	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_62:scan:1197	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:696	0.94	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:571	0.94	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3394	0.94	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D01:scan:1417	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:787	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:846	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1110	0.94	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:5306	0.94	5	NoID
0.0	mzspec:MSV000088842:14A:scan:709	0.94	5	NoID
0.0	mzspec:MSV000082433:296:scan:780	0.94	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1269	0.94	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:776	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1533	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:829	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1269	0.94	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:868	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:787	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:855	0.94	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1585	0.94	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:770	0.94	5	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:2744	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:599	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:715	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:700	0.94	5	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:3432	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:600	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:915	0.93	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1386	0.93	6	NoID
0.0	mzspec:MSV000085925:B1_2:scan:1610	0.93	6	NoID
-0.0	mzspec:MSV000085925:B1_3:scan:1591	0.93	6	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:1586	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2757	0.93	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2757	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:807	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:813	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:755	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1541	0.93	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_64:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_42:scan:1202	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_32:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:820	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6009	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:803	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_24:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:808	0.93	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1569	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_26:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1553	0.93	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:454	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:703	0.93	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1574	0.93	5	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1931	0.93	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_3_7:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6042	0.93	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1555	0.93	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7472	0.93	5	NoID
0.0	mzspec:MSV000088842:45C:scan:1582	0.93	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D03:scan:1323	0.93	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1574	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_31_30:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1569	0.93	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1267	0.93	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000088842:10A:scan:1575	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1558	0.93	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1575	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6031	0.93	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1576	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:944	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:792	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_29_30:scan:1190	0.93	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_2:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1566	0.93	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1529	0.93	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:755	0.93	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_01:scan:2441	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1547	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_11:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:765	0.93	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1577	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1470	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:762	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:660	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:1248	0.93	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1384	0.93	5	NoID
0.0	mzspec:MSV000082433:66:scan:888	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0656:scan:966	0.93	5	NoID
0.0	mzspec:MSV000082433:488:scan:892	0.93	5	NoID
0.0	mzspec:MSV000082433:634:scan:1384	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1911	0.93	5	NoID
0.0	mzspec:MSV000082433:134:scan:883	0.93	5	NoID
0.0	mzspec:MSV000088842:22B:scan:821	0.93	5	NoID
0.0	mzspec:MSV000088842:31E:scan:1315	0.93	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1580	0.93	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1580	0.93	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:981	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:716	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:677	0.93	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:672	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_14:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_3:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1564	0.93	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1573	0.93	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1559	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_31_56:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1568	0.93	5	NoID
0.0	mzspec:MSV000088842:23E:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_18:scan:1198	0.93	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1570	0.93	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:1261	0.93	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1397	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_5:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000088842:14C:scan:1585	0.93	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1559	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1555	0.93	5	NoID
0.0	mzspec:MSV000082433:228:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000088842:32E:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1566	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2078	0.93	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1576	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000082433:936:scan:894	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1352	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:654	0.93	5	NoID
0.0	mzspec:MSV000082433:516:scan:876	0.93	5	NoID
0.0	mzspec:MSV000082433:866:scan:882	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1531	0.93	5	NoID
0.0	mzspec:MSV000088842:12A:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:579	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_3_14:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000082433:132:scan:821	0.93	5	NoID
0.0	mzspec:MSV000082433:552:scan:809	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3291	0.93	5	NoID
0.0	mzspec:MSV000088842:31A:scan:821	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:817	0.93	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:820	0.93	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1258	0.93	5	NoID
-0.0	mzspec:MSV000082433:298:scan:747	0.93	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000082433:578:scan:799	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:818	0.93	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1561	0.93	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1609	0.93	5	NoID
0.0	mzspec:MSV000082433:68:scan:805	0.93	5	NoID
0.0	mzspec:MSV000082433:70:scan:795	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1870	0.93	5	NoID
0.0	mzspec:MSV000082433:120:scan:795	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2078	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:696	0.93	5	NoID
0.0	mzspec:MSV000082433:162:scan:772	0.93	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1585	0.93	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1553	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5570	0.93	5	NoID
0.0	mzspec:MSV000086483:Wash:scan:2100	0.93	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:802	0.93	5	NoID
0.0	mzspec:MSV000082433:586:scan:795	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:4081	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1134	0.93	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:794	0.93	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D01:scan:1764	0.93	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1292	0.93	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1269	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1291	0.93	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1566	0.93	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:800	0.93	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:651	0.93	5	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1762	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2072	0.93	5	NoID
0.0	mzspec:MSV000082433:932:scan:808	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1912	0.93	5	NoID
0.0	mzspec:MSV000082433:874:scan:794	0.93	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:771	0.93	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_57:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1554	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:845	0.93	5	NoID
-0.0	mzspec:MSV000086483:Test_Inj_10X_2uL:scan:1846	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:801	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:813	0.93	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1267	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-176:scan:799	0.93	5	NoID
0.0	mzspec:MSV000082433:230:scan:794	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:935	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:818	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:798	0.93	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:816	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:803	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:802	0.93	5	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:604	0.93	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:817	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:795	0.93	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:792	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:802	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1568	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1251	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2072	0.93	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:807	0.93	5	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:613	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1548	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:772	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:1692	0.93	5	NoID
0.0	mzspec:MSV000088842:30A:scan:825	0.93	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:819	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3591	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:919	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:819	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:612	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_33_58:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:634	0.93	5	NoID
0.0	mzspec:MSV000082433:868:scan:1369	0.93	5	NoID
0.0	mzspec:MSV000082433:180:scan:890	0.93	5	NoID
0.0	mzspec:MSV000082433:74:scan:810	0.93	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:668	0.93	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:531	0.93	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_34:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_3_32:scan:1200	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_33_61:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_3_40:scan:1177	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_33_29:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:778	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1555	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_40:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_61:scan:1203	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_3_6:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_3_41:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_2:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_29_57:scan:1190	0.93	5	NoID
0.0	mzspec:MSV000082433:957:scan:70	0.93	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1584	0.93	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1572	0.93	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-6:scan:6203	0.93	5	NoID
0.0	mzspec:MSV000088842:11D:scan:1552	0.93	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:1569	0.93	5	NoID
0.0	mzspec:MSV000083660:43_1_3mMFe:scan:3358	0.93	5	NoID
0.0	mzspec:MSV000082433:701:scan:184	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:848	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:805	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_33_11:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A7_p:scan:63	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:809	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:793	0.93	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_6:scan:1197	0.93	5	NoID
