Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38876:scan:2491	0.92	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1605	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2099	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2283	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2283	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:2104	0.92	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2471	0.92	7	NoID
0.0	mzspec:MSV000081351:38826:scan:2658	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2115	0.92	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2476	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1898	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3159	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3579	0.92	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:9322	0.92	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1893	0.92	6	NoID
0.0	mzspec:MSV000081351:38967:scan:2517	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3283	0.92	6	NoID
-0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1695	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:2300	0.92	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T29:scan:3207	0.92	6	NoID
-0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1692	0.92	6	NoID
0.0	mzspec:MSV000086131:Sample-2B5:scan:3191	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:5258	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5267	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:3117	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C2:scan:5076	0.92	6	NoID
0.0	mzspec:MSV000081351:38790:scan:2473	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:5142	0.92	6	NoID
-0.0	mzspec:MSV000087364:MSU001_29:scan:3207	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5321	0.92	6	NoID
-0.0	mzspec:MSV000089061:QC_2:scan:3491	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2372	0.92	6	NoID
0.0	mzspec:MSV000081351:38778:scan:2545	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5261	0.92	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:2455	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5250	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:5205	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:3231	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:5244	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:3080	0.92	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:1990	0.92	6	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1896	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2039	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:5233	0.92	6	NoID
-0.0	mzspec:MSV000088821:M5:scan:3120	0.92	6	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:3192	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:3277	0.92	6	NoID
-0.0	mzspec:MSV000086131:Food-310518-8:scan:3169	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:3166	0.92	6	NoID
-0.0	mzspec:MSV000086131:Food-310518-33:scan:3164	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3202	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:3215	0.92	6	NoID
0.0	mzspec:MSV000086131:Sample-1B4:scan:3198	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3100	0.92	6	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:2444	0.92	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2464	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3179	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:3135	0.92	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2438	0.92	6	NoID
-0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2447	0.92	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2348	0.92	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:4663	0.92	6	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:2430	0.92	6	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:2450	0.92	6	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2463	0.92	6	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:2446	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3236	0.92	6	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2471	0.92	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:2412	0.92	6	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:2463	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:3262	0.92	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:290	0.92	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2379	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:3183	0.92	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2462	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ393:scan:2461	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:2093	0.92	6	NoID
0.0	mzspec:MSV000086131:Sample-1E1:scan:3174	0.92	6	NoID
-0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2462	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:3111	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:3313	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:3105	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ674:scan:2451	0.92	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:2481	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:3267	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1960	0.92	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:2620	0.92	6	NoID
-0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1_170710131052BAD:scan:2409	0.92	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2447	0.92	6	NoID
-0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:2445	0.92	6	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2454	0.92	6	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:31824	0.92	6	NoID
-0.0	mzspec:MSV000085944:derm_000092385:scan:1998	0.92	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6002	0.92	6	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:2458	0.92	6	NoID
-0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:2442	0.92	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:2445	0.92	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:2440	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1733	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3178	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:1724	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3172	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:3311	0.92	6	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:2454	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3183	0.92	6	NoID
-0.0	mzspec:MSV000088821:M1:scan:3080	0.92	6	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:2446	0.92	6	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:2459	0.92	6	NoID
-0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:2434	0.92	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:2444	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3172	0.92	6	NoID
-0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:2458	0.92	6	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:2457	0.92	6	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:2441	0.92	6	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2472	0.92	6	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:2433	0.92	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1915	0.92	6	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2459	0.92	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:2435	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:3296	0.92	6	NoID
0.0	mzspec:MSV000083475:4D5_thomas-18-s050-a04:scan:1907	0.92	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1717	0.92	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1900	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2509	0.92	6	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:2447	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2336	0.92	6	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2469	0.92	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2063	0.92	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:2465	0.92	6	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2464	0.92	6	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:2465	0.92	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:2444	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3185	0.92	6	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:2954	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:5233	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:1997	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2422	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:3210	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:5185	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:3132	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:5280	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:3198	0.92	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2443	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:2342	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3211	0.92	6	NoID
-0.0	mzspec:MSV000085944:derm_000092379:scan:1971	0.92	6	NoID
-0.0	mzspec:MSV000086760:EC2:scan:5324	0.92	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3175	0.92	6	NoID
-0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1921	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:5194	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2517	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2526	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2525	0.92	6	NoID
0.0	mzspec:MSV000081351:38933:scan:2620	0.92	6	NoID
-0.0	mzspec:MSV000085944:derm_000092422:scan:2017	0.92	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2524	0.92	6	NoID
-0.0	mzspec:MSV000085944:derm_000092420:scan:1996	0.92	6	NoID
0.0	mzspec:MSV000081351:39136:scan:2705	0.92	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2461	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:5288	0.92	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6002	0.92	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2647	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2300	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ364:scan:2445	0.92	6	NoID
-0.0	mzspec:MSV000082433:582:scan:2215	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ455:scan:2421	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2544	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2408	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2527	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2521	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2523	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2536	0.92	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2445	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2526	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2504	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2532	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2506	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2537	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2516	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2522	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ558:scan:2450	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ181:scan:2476	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2402	0.92	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2468	0.92	6	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:2465	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ486:scan:2408	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ333:scan:2463	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ627:scan:2423	0.92	6	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2448	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ390:scan:2455	0.92	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2470	0.92	6	NoID
-0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:2437	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:2325	0.92	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:2325	0.92	6	NoID
0.0	mzspec:MSV000081351:38966:scan:2665	0.92	6	NoID
0.0	mzspec:MSV000085261:So6b-YEME-SNP:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:2434	0.92	6	NoID
0.0	mzspec:MSV000085261:So2C-CGA:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ117:scan:2459	0.92	6	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2448	0.92	6	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:2442	0.92	6	NoID
-0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:2435	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:2108	0.92	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:2449	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2101	0.92	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3193	0.92	6	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:3174	0.92	6	NoID
0.01	mzspec:MSV000085261:Se5.02-GYA:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000081351:39116:scan:2579	0.92	6	NoID
0.0	mzspec:MSV000086131:Sample-1C6:scan:3168	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1663	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ595:scan:2405	0.92	6	NoID
-0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:2461	0.92	6	NoID
-0.0	mzspec:MSV000086131:Food-310518-23:scan:3162	0.92	6	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:3265	0.92	6	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:3271	0.92	6	NoID
-0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_2:scan:2462	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1663	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1898	0.92	6	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:3272	0.92	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2100	0.92	6	NoID
0.0	mzspec:MSV000081351:38774:scan:2648	0.92	6	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4999	0.92	6	NoID
0.0	mzspec:MSV000081351:38944:scan:2564	0.92	6	NoID
-0.0	mzspec:MSV000086131:Food-310518-35:scan:3254	0.92	6	NoID
-0.0	mzspec:MSV000087612:X00176569:scan:1873	0.92	6	NoID
-0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1GOOD:scan:2446	0.92	6	NoID
0.0	mzspec:MSV000085261:So5b-M1-SNP:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2448	0.92	6	NoID
0.0	mzspec:MSV000081351:38962:scan:2583	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2509	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2512	0.92	6	NoID
0.0	mzspec:MSV000086830:PLT6_B11:scan:5133	0.92	6	NoID
0.0	mzspec:MSV000085261:So10b-SBD:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:6465	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ531:scan:2446	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3163	0.92	6	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2487	0.92	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:3157	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1938	0.92	6	NoID
-0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:2453	0.92	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:2460	0.92	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:10041	0.92	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4370	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:2394	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2309	0.92	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2309	0.92	6	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:3288	0.92	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2415	0.92	6	NoID
-0.0	mzspec:MSV000085944:derm_000092407:scan:1990	0.92	6	NoID
-0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2463	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ115:scan:2464	0.92	6	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:2450	0.92	5	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:4434	0.92	5	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:2724	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2677	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2792	0.91	8	NoID
-0.0	mzspec:MSV000087364:Blank_3:scan:3033	0.91	8	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:2683	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2678	0.91	8	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:456	0.91	8	NoID
-0.0	mzspec:MSV000086879:C3_2:scan:4294967295	0.91	8	NoID
-0.0	mzspec:MSV000086879:C2_1:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2759	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2831	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2864	0.91	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2632	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2707	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2735	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5159	0.91	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1967	0.91	7	NoID
-0.0	mzspec:MSV000085944:derm_000092427:scan:2010	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2814	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2843	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2794	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2732	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2789	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2816	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2746	0.91	7	NoID
0.0	mzspec:MSV000081351:38708:scan:2690	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2770	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2777	0.91	7	NoID
-0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13464	0.91	7	NoID
-0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13464	0.91	7	NoID
-0.0	mzspec:MSV000081351:39108:scan:2509	0.91	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:2217	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2830	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2894	0.91	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1976	0.91	7	NoID
-0.0	mzspec:MSV000081351:38899:scan:2683	0.91	7	NoID
-0.0	mzspec:MSV000081351:38769:scan:2520	0.91	7	NoID
0.0	mzspec:MSV000081351:38915:scan:2619	0.91	7	NoID
0.0	mzspec:MSV000081351:38712:scan:2820	0.91	7	NoID
-0.0	mzspec:MSV000081351:38849:scan:2782	0.91	7	NoID
0.0	mzspec:MSV000081351:38936:scan:2470	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5189	0.91	7	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:4225	0.91	7	NoID
0.0	mzspec:MSV000087364:SD343_N:scan:3300	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000081343:EZ88:scan:2474	0.91	7	NoID
-0.0	mzspec:MSV000087612:X00177249:scan:1848	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F6:scan:5364	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3244	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2798	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5270	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5130	0.91	7	NoID
0.0	mzspec:MSV000081351:39095:scan:2507	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:5020	0.91	7	NoID
-0.0	mzspec:MSV000081351:39050:scan:2443	0.91	7	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:3204	0.91	7	NoID
-0.0	mzspec:MSV000086879:D1_1:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2128	0.91	7	NoID
-0.0	mzspec:MSV000081343:EZ648:scan:2444	0.91	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1765	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1900	0.91	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:384	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2279	0.91	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1765	0.91	7	NoID
-0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4038	0.91	7	NoID
