Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080031:P3_3A7v4_Healthy_BA7_01_24339:scan:1197	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD7_01_10504:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2E1.LB_GE1_01_37966:scan:1167	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD7_01_10504:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:428914	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA4_01_10242:scan:1416	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.9G9.CRA_GG9_01_38681:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000080030:AA3_v1_Phone Front_GA3_01_22777:scan:1248	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF9_01_10084:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA4_01_10242:scan:1416	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA4_01_10242:scan:1416	0.71	5	NoID
-0.01	mzspec:MSV000088137:2240:scan:1120	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.6A8.Blank_GA8_01_38297:scan:1174	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB4_01_10138:scan:1319	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB4_01_10138:scan:1319	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB4_01_10138:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB10_01_10029:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB10_01_10029:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BG10v52_Middle_BG10_01_23941:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:1220	0.7	6	NoID
-0.01	mzspec:MSV000088137:mars00021:scan:1156	0.7	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RC4_01_10152:scan:1441	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RC4_01_10152:scan:1441	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RC4_01_10152:scan:1441	0.7	5	NoID
0.0	mzspec:MSV000080030:FH6_v69_Phone_B_BH6_01_23140:scan:1208	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE9_01_10299:scan:1464	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE9_01_10299:scan:1464	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE9_01_10299:scan:1464	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1052	0.7	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:1220	0.7	5	NoID
0.0	mzspec:MSV000080030:FE2_v64_Phone_B_BE2_01_23102:scan:1262	0.7	5	NoID
-0.0	mzspec:MSV000080030:BC6_v15_Wallet_F_BC6_01_22903:scan:1234	0.7	5	NoID
-0.01	mzspec:MSV000088640:6035046:scan:1146	0.7	5	NoID
0.0	mzspec:MSV000080030:BG9_v21_Touch_Pad_BG9_01_22949:scan:1242	0.7	5	NoID
