Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1382	0.93	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1821	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1777	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1801	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1983	0.93	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1800	0.93	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1792	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1786	0.93	11	NoID
0.0	mzspec:MSV000086415:91921829:scan:1489	0.93	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1805	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1778	0.93	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1782	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1793	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1818	0.93	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1787	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1770	0.93	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1777	0.93	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1818	0.93	11	NoID
-0.0	mzspec:MSV000082433:580:scan:1839	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1782	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1787	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1825	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1775	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1798	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1799	0.93	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_F11:scan:1839	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1805	0.93	11	NoID
0.0	mzspec:MSV000087087:5556815:scan:1518	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1792	0.93	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1793	0.93	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1752	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1827	0.93	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1800	0.93	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1801	0.93	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1757	0.92	12	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5174	0.92	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1769	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2133	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1435	0.92	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1754	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1821	0.92	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1737	0.92	12	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3289	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1779	0.92	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1740	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1777	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1749	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1745	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1749	0.92	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1748	0.92	12	NoID
0.0	mzspec:MSV000087087:5556716:scan:1519	0.92	12	NoID
0.0	mzspec:MSV000088137:2083:scan:1519	0.92	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1755	0.92	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1740	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1757	0.92	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1769	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1745	0.92	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1755	0.92	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1754	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1745	0.92	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1757	0.92	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1755	0.92	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1737	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1735	0.92	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1757	0.92	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1757	0.92	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1735	0.92	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1757	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1777	0.92	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1755	0.92	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1748	0.92	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1779	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1813	0.92	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1782	0.92	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1905	0.92	11	NoID
-0.0	mzspec:MSV000083320:99600:scan:1958	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1803	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1791	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1434	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1785	0.92	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1804	0.92	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1798	0.92	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1771	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1809	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1809	0.92	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1804	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1772	0.92	11	NoID
-0.0	mzspec:MSV000082433:936:scan:1800	0.92	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1766	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1798	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1784	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2157	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2174	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1776	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1803	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1834	0.92	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1758	0.92	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1796	0.92	11	NoID
-0.0	mzspec:MSV000083320:99412:scan:1951	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1790	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1817	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1790	0.92	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2143	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1802	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1786	0.92	11	NoID
-0.0	mzspec:MSV000083320:99674:scan:1974	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1774	0.92	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1778	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1763	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1826	0.92	11	NoID
0.0	mzspec:MSV000087087:5556814:scan:1529	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1797	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1797	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1789	0.92	11	NoID
-0.0	mzspec:MSV000082433:196:scan:1747	0.92	11	NoID
-0.0	mzspec:MSV000083320:99446:scan:1958	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1826	0.92	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3134	0.92	11	NoID
-0.0	mzspec:MSV000082433:162:scan:1737	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1756	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1774	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1471	0.92	11	NoID
-0.0	mzspec:MSV000082433:310:scan:1760	0.92	11	NoID
-0.0	mzspec:MSV000082433:130:scan:1754	0.92	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:1808	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1737	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1807	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1758	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1778	0.92	11	NoID
-0.0	mzspec:MSV000082433:122:scan:1743	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1467	0.92	11	NoID
-0.0	mzspec:MSV000082433:522:scan:1774	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1783	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1768	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1833	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1454	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1773	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1784	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1790	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1789	0.92	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1824	0.92	11	NoID
0.0	mzspec:MSV000087087:5556894:scan:1502	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1784	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1782	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1424	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1799	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1786	0.92	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1782	0.92	11	NoID
-0.0	mzspec:MSV000082433:586:scan:1760	0.92	11	NoID
-0.0	mzspec:MSV000082433:226:scan:1763	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1780	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1790	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1806	0.92	11	NoID
-0.0	mzspec:MSV000082433:232:scan:1759	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1867	0.92	11	NoID
-0.0	mzspec:MSV000082433:582:scan:1741	0.92	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1782	0.92	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1732	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1801	0.92	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1782	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1733	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1417	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1763	0.92	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1796	0.92	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1758	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1449	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1735	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1818	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1407	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1448	0.92	11	NoID
-0.0	mzspec:MSV000082433:120:scan:1739	0.92	11	NoID
-0.0	mzspec:MSV000082433:514:scan:1757	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1721	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1767	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1770	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1484	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1780	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1804	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1453	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1867	0.92	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1772	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1833	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1802	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1736	0.92	11	NoID
-0.0	mzspec:MSV000082433:870:scan:1740	0.92	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1804	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1802	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1745	0.92	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1807	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1790	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1905	0.92	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1790	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1737	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1780	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1780	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1776	0.92	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1808	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1806	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1773	0.92	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1782	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1791	0.92	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1786	0.92	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1745	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1916	0.92	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1834	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1801	0.92	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1774	0.92	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1735	0.92	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4135	0.92	11	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3520	0.92	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1916	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1789	0.92	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1808	0.92	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1789	0.92	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3385	0.92	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1824	0.92	11	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3365	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1801	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1735	0.92	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1814	0.92	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1814	0.92	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1790	0.92	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1801	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1799	0.92	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1790	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1817	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1446	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1744	0.92	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1774	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1797	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1784	0.92	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1785	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1786	0.92	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1773	0.92	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1737	0.92	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:1808	0.92	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1744	0.92	11	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:1945	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1777	0.92	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1777	0.92	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1746	0.91	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1758	0.91	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1768	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1784	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1758	0.91	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2125	0.91	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2207	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1799	0.91	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1746	0.91	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1784	0.91	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1738	0.91	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1799	0.91	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1738	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1827	0.91	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1827	0.91	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1786	0.91	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1786	0.91	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1768	0.91	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1764	0.91	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1780	0.91	11	NoID
-0.0	mzspec:MSV000088842:21D:scan:1605	0.91	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1793	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1780	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1815	0.91	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4213	0.91	11	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3594	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1769	0.91	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1803	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1803	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1791	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1752	0.91	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1796	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1455	0.91	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1796	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1402	0.91	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1813	0.91	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1773	0.91	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1787	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1485	0.91	11	NoID
-0.0	mzspec:MSV000083320:99423:scan:1953	0.91	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1771	0.91	11	NoID
-0.0	mzspec:MSV000083320:99579:scan:1980	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1413	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1802	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1467	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1483	0.91	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1775	0.91	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1791	0.91	11	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2315	0.91	11	NoID
-0.0	mzspec:MSV000088842:25A:scan:1615	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1793	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1840	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1815	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1786	0.91	11	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2568	0.91	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:1842	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1789	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1786	0.91	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1808	0.91	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1733	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1793	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1792	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1794	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1475	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1773	0.91	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1785	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1788	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1800	0.91	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1820	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1786	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1789	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1433	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1646	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1791	0.91	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1789	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1794	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1761	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1806	0.91	11	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1602	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1812	0.91	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1775	0.91	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1844	0.91	11	NoID
-0.0	mzspec:MSV000083320:99671:scan:1990	0.91	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1806	0.91	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1730	0.91	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1877	0.91	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1811	0.91	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1767	0.91	11	NoID
-0.0	mzspec:MSV000083320:99512:scan:1962	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1444	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1792	0.91	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1791	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1787	0.91	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1788	0.91	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1769	0.91	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1831	0.91	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1773	0.91	11	NoID
