Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1347	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1335	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1346	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1321	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1354	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1342	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1356	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1338	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1331	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1326	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1342	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1347	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1323	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1326	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1372	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1345	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1391	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1331	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1322	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1326	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1338	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1333	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1424	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1384	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1331	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1335	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1376	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1389	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1347	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1372	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1429	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1354	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1342	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1354	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1340	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1323	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1332	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1342	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1338	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1322	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1323	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1381	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1349	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1323	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1323	0.98	8	NoID
0.0	mzspec:MSV000082433:116:scan:1347	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1344	0.98	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1338	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1372	0.98	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:1354	0.98	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1347	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1337	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1338	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1388	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1385	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1329	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1385	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1342	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1332	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1343	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1348	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1346	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1381	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1382	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1349	0.98	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1332	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1343	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1346	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1397	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1336	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1345	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1348	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1363	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1321	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1352	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1356	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1331	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1330	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1338	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1323	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1335	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1336	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1329	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1342	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1342	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1335	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1362	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1359	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1339	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1358	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1396	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1331	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1329	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1340	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1328	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1325	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1339	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1325	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1328	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1328	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1318	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1324	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1331	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1330	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1329	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1327	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1336	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1321	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1338	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1328	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1342	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1321	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1325	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1338	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1357	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1341	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1329	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1358	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1334	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1396	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1350	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1335	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1347	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1342	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1331	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1309	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1349	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1365	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1350	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1345	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1350	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1329	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1368	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1345	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1328	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1330	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1352	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1309	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1367	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1349	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1330	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1331	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1358	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1336	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1347	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1325	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1336	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1339	0.98	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1347	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1385	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1334	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1355	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1332	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1316	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1350	0.98	7	NoID
-0.0	mzspec:MSV000082433:296:scan:1337	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1340	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1340	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1347	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1345	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1368	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1349	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1318	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1367	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1347	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1347	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1344	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1338	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1356	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1357	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1338	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1338	0.98	7	NoID
0.0	mzspec:MSV000082433:628:scan:1347	0.98	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1333	0.98	7	NoID
-0.0	mzspec:MSV000082433:200:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1328	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1351	0.98	7	NoID
0.0	mzspec:MSV000082433:136:scan:1334	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1349	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1365	0.98	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:1340	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1352	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1325	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1345	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1341	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1358	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1331	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1328	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1324	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1331	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1325	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1356	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1316	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1341	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1349	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1334	0.98	7	NoID
0.0	mzspec:MSV000082433:692:scan:1347	0.98	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:120938	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1340	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1331	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1341	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1336	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1338	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1330	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1341	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1341	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1344	0.98	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1331	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1355	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1328	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1385	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1327	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1718	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1660	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1716	0.97	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1039	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1327	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1327	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1659	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1664	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1687	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1644	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1689	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1038	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1650	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1677	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1699	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1654	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1666	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1661	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1684	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1664	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1743	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1666	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1674	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1684	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1661	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1676	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1655	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1671	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1674	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1667	0.97	8	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:1666	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1658	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1696	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1715	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1669	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1668	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1711	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1666	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1655	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1705	0.97	8	NoID
-0.0	mzspec:MSV000082433:180:scan:1341	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1302	0.97	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1355	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1302	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1326	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1656	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1662	0.97	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1667	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1670	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1662	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1669	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1671	0.97	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1666	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1371	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1360	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1380	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1334	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1358	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1398	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1317	0.97	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1404	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1359	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1377	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1385	0.97	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1404	0.97	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1355	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1317	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1398	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1371	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1385	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1360	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1334	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1358	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1380	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1326	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1359	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1377	0.97	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1320	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1327	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1686	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1362	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1353	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1672	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1346	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1361	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1371	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1354	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1316	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1334	0.97	7	NoID
