Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P2_C2:scan:916	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C2:scan:916	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:793	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:182	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_A9:scan:781	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H9:scan:1106	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H5:scan:1373	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H5:scan:1373	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H9:scan:1106	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:471	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:471	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:742	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_B10:scan:924	0.71	5	NoID
-0.04	mzspec:MSV000079697:blank_11:scan:345	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A6:scan:3823	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:3854	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A6:scan:3823	0.71	5	NoID
-0.04	mzspec:MSV000079697:QC:scan:1366	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:3870	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:3870	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:3876	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:3909	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:3615	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F10:scan:3752	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:3732	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:4029	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:3615	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:3752	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_H2:scan:330	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:3732	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D3:scan:4029	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:3909	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:3876	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:3854	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:3743	0.71	5	NoID
-0.04	mzspec:MSV000079697:blank_5:scan:281	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:3864	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:3864	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D12:scan:961	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:3831	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D12:scan:961	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:3831	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:3733	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:3733	0.71	5	NoID
-0.04	mzspec:MSV000079710:blank_2:scan:245	0.71	5	NoID
-0.04	mzspec:MSV000079709:blank_2:scan:245	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:561	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:3649	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:3744	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:3744	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:3743	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:3649	0.71	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_77_1:scan:1296	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F10:scan:270	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F10:scan:270	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A2:scan:4092	0.7	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_F10:scan:270	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:430	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A2:scan:4092	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F2:scan:618	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F2:scan:618	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:3823	0.7	5	NoID
-0.04	mzspec:MSV000082953:6-mix_mid:scan:488	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:3823	0.7	5	NoID
0.02	mzspec:MSV000088640:6035112:scan:596	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:432	0.7	5	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:587	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:604	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:442	0.7	5	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:411	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:3814	0.7	5	NoID
-0.04	mzspec:MSV000079697:blank_14:scan:784	0.7	5	NoID
-0.04	mzspec:MSV000079712:blank_14:scan:784	0.7	5	NoID
-0.04	mzspec:MSV000079714:blank_14:scan:784	0.7	5	NoID
-0.04	mzspec:MSV000079714:blank_12:scan:1014	0.7	5	NoID
-0.04	mzspec:MSV000079697:blank_12:scan:1014	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E5:scan:319	0.7	5	NoID
-0.04	mzspec:MSV000079712:blank_12:scan:1014	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:309	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:3814	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:309	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:656	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:3784	0.7	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:3807	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:3815	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:3807	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:3815	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:3784	0.7	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:3817	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:3817	0.7	5	NoID
