Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:1852	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1139	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1157	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1169	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1136	0.97	6	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1103	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1150	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1187	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1144	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1102	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1230	0.97	6	NoID
0.0	mzspec:MSV000083835:47:scan:2660	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1173	0.97	6	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2602	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1153	0.97	6	NoID
0.0	mzspec:MSV000088087:5831644:scan:1080	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1166	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1152	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1191	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1186	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1178	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1180	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1150	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1153	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1157	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1189	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1180	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1175	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1196	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1146	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1188	0.97	6	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:1051	0.97	6	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1049	0.97	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:399	0.97	6	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1068	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:913	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:606	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1190	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:2141	0.97	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:797	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:923	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_74:scan:917	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2090	0.97	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2149	0.97	6	NoID
0.0	mzspec:MSV000080188:Controll_A12:scan:1174	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:2085	0.97	6	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:1506	0.97	6	NoID
-0.0	mzspec:MSV000082647:81911:scan:1285	0.97	6	NoID
0.0	mzspec:MSV000082647:81945:scan:1264	0.97	6	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:1569	0.97	6	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:1517	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2092	0.97	6	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:122066	0.97	6	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:1174	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1182	0.97	6	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1062	0.97	6	NoID
0.0	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:2147	0.97	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1498	0.97	6	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:1521	0.97	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:1494	0.97	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:1408	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1245	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1559	0.97	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:914	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1534	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:912	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1148	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_57:scan:968	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:917	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:931	0.97	6	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1063	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:3998	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1526	0.97	6	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2127	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:910	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:907	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1176	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1142	0.97	6	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2127	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1170	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1178	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1143	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1165	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1170	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1169	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1191	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1157	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1141	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1159	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1142	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:414	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1165	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1187	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1154	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1152	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:416	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1193	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1219	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1193	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1146	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1161	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1174	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1148	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:1071	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:1148	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1136	0.97	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:2085	0.97	6	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:1526	0.97	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:1502	0.97	6	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:1516	0.97	6	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1474	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190725_TOM_2:scan:1512	0.97	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1514	0.97	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1514	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1157	0.97	6	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:1435	0.97	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:1418	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:2089	0.97	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1478	0.97	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:1464	0.97	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:1507	0.97	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:1528	0.97	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:2089	0.97	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1504	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1139	0.97	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1192	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1139	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1161	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1157	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1160	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1190	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1176	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1181	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F2:scan:813	0.97	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1203	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1176	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1190	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1161	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:803	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1139	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1192	0.97	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:1431	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1160	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1181	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1139	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1136	0.97	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:1475	0.97	6	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:1534	0.97	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:1444	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1181	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1181	0.97	6	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:962	0.97	6	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:966	0.97	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1506	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1163	0.97	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:389	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1209	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1195	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1184	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1189	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1173	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1202	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2089	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1185	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1152	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1133	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1158	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1196	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1183	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:2083	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1186	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1182	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1199	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1172	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1176	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:392	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:414	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1180	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1163	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1185	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1202	0.97	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:807	0.97	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:769	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1196	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1158	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1152	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1158	0.97	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1240	0.97	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:807	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1196	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1181	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1189	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1240	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1158	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1196	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1197	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1202	0.97	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_SZ_2:scan:777	0.97	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:798	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1190	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate1_A8:scan:837	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1206	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1152	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1205	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1146	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1183	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1170	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1142	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1187	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1146	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1202	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1161	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1193	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1146	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1159	0.97	6	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1164	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:836	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1142	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1219	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1176	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1143	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1187	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1200	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1170	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1165	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1174	0.97	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1204	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1183	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1148	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1141	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1148	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1169	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1194	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1154	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1179	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:391	0.97	6	NoID
0.0	mzspec:MSV000080188:Bsub_C12:scan:1201	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2083	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1183	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:1169	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1174	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1173	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1133	0.97	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1217	0.97	6	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1178	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1133	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1245	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1170	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1202	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1157	0.97	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:2229	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1152	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:824	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1178	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1188	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1152	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1190	0.97	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1467	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1164	0.97	6	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:2616	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1198	0.97	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1153	0.97	6	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1102	0.97	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2299	0.97	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2098	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1184	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:2141	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2089	0.97	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2149	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1191	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1200	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:2085	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:418	0.97	6	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:995	0.97	6	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:995	0.97	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:958	0.97	6	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:2584	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000088640:6035098:scan:1079	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:945	0.97	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1467	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:2090	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:635	0.97	6	NoID
