Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF144_G11_pos:scan:3239	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3235	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:3171	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3251	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:3210	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:2937	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:3241	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3211	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3131	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3235	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3196	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:3175	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:3127	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:3173	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:3216	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:3176	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3263	0.92	6	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:1968	0.92	6	NoID
0.0	mzspec:MSV000082433:168:scan:2459	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2441	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1984	0.92	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:2468	0.92	6	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:2515	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2156	0.92	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6485	0.92	6	NoID
0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:1065	0.92	6	NoID
0.0	mzspec:MSV000080905:Wash_31:scan:1066	0.92	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5764	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3436	0.92	6	NoID
-0.0	mzspec:MSV000082972:A19_103_20_Animal_Died:scan:1985	0.92	6	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:1986	0.92	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:2031	0.92	6	NoID
0.0	mzspec:MSV000082433:310:scan:2459	0.92	6	NoID
-0.0	mzspec:MSV000082433:765:scan:2565	0.92	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:2243	0.92	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:2495	0.92	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2305	0.92	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:2472	0.92	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:2260	0.92	6	NoID
0.0	mzspec:MSV000082433:298:scan:2462	0.92	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2496	0.92	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:2487	0.92	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2429	0.92	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:2533	0.92	6	NoID
0.0	mzspec:MSV000082433:522:scan:2477	0.92	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2503	0.92	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:2544	0.92	6	NoID
0.0	mzspec:MSV000088842:24C:scan:2287	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_01:scan:2028	0.92	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2472	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:3187	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3223	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:3323	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66407_66358:scan:2474	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2513	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66400_66351:scan:2523	0.92	6	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2477	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2449	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2504	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2555	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2574	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66365_66413:scan:2456	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:2457	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:2476	0.92	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2752	0.92	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_1:scan:2813	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2547	0.92	6	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2776	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2508	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2527	0.92	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_4:scan:3046	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3454	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3479	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3426	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3567	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3580	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3567	0.92	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1984	0.92	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2632	0.92	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_01:scan:2028	0.92	6	NoID
-0.0	mzspec:MSV000082813:A19_103_20_Animal_Died:scan:1985	0.92	6	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:1968	0.92	6	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_02:scan:2031	0.92	6	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:1986	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2506	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2491	0.92	6	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:2511	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2472	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2551	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3204	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:3260	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:3127	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:3189	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3148	0.92	6	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3212	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:3196	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:3232	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:3046	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:3132	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:3171	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:2907	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3112	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3164	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3224	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3191	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:3222	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3116	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:3122	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3207	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:3207	0.92	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_7:scan:2809	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2488	0.92	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2824	0.92	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2632	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2514	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2507	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66372_66420:scan:2506	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2476	0.92	6	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2770	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2541	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3103	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66396_66348:scan:2487	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2653	0.92	6	NoID
0.0	mzspec:MSV000086760:mEC4:scan:5778	0.92	6	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:5737	0.92	6	NoID
0.0	mzspec:MSV000088842:26E:scan:2291	0.92	6	NoID
0.0	mzspec:MSV000088842:32D:scan:2554	0.92	6	NoID
-0.0	mzspec:MSV000088842:11A:scan:2240	0.92	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:2569	0.92	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:2311	0.92	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:2265	0.92	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:2277	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3567	0.92	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:2283	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3412	0.92	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3484	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3123	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2540	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2550	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2567	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2580	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2558	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2555	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2528	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2549	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2556	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2547	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2554	0.92	6	NoID
0.0	mzspec:MSV000088842:18B:scan:2285	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3565	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_01:scan:2028	0.92	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:1984	0.92	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:1968	0.92	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:3048	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3445	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3409	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3501	0.92	6	NoID
0.0	mzspec:MSV000080905:Wash_11_2:scan:1062	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3433	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2573	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2286	0.91	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:3617	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3420	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3657	0.91	6	NoID
-0.0	mzspec:MSV000082433:525:scan:2570	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3430	0.91	6	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:3813	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3495	0.91	6	NoID
0.0	mzspec:MSV000085561:QC02:scan:7823	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3574	0.91	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2084	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:3564	0.91	6	NoID
0.0	mzspec:MSV000088842:17D:scan:2283	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:3424	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3541	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3706	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4022	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2484	0.91	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2188	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2221	0.91	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:3813	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2178	0.91	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:3195	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3460	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2196	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2311	0.91	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP20_01:scan:2009	0.91	6	NoID
0.0	mzspec:MSV000081343:Wash_42:scan:1108	0.91	6	NoID
0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:1066	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3429	0.91	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2499	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2559	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3455	0.91	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:2110	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2516	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3426	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3427	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2545	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3582	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3420	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2518	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2541	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3566	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3677	0.91	6	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:1074	0.91	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2816	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3582	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2506	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2565	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2539	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000081364:scan:18344	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2563	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2532	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:2913	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2541	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2564	0.91	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2081	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2816	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2327	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3482	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2568	0.91	6	NoID
-0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:3826	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2319	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2128	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2549	0.91	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:2303	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3543	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3534	0.91	6	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:3826	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3443	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2939	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2888	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2802	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3257	0.91	6	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2549	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2186	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E05:scan:2955	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2240	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3475	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2205	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2217	0.91	6	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:3036	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3617	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3879	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3575	0.91	6	NoID
-0.0	mzspec:MSV000082433:733:scan:2601	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2202	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:3310	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:1025	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3393	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2105	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3825	0.91	6	NoID
0.0	mzspec:MSV000081151:Wash:scan:1123	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2175	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2291	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3435	0.91	6	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2527	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2198	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3447	0.91	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_05:scan:3247	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3554	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3579	0.91	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2561	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2245	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3559	0.91	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:2075	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2268	0.91	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:2577	0.91	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:2095	0.91	6	NoID
-0.0	mzspec:MSV000082433:973:scan:2784	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3419	0.91	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3292	0.91	6	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2531	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3469	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3423	0.91	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:2566	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3443	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2215	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3441	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2373	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:2521	0.91	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:2572	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3435	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:3120	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3406	0.91	6	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2123	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3254	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3255	0.91	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:2436	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3572	0.91	6	NoID
0.0	mzspec:MSV000088842:2C:scan:2552	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3548	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2247	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3603	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3433	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3776	0.91	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2479	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3527	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3230	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2558	0.91	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:3786	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3516	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3441	0.91	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2788	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3421	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3316	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3441	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3411	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3859	0.91	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP20_01:scan:2009	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3225	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3503	0.91	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2482	0.91	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_02:scan:1183	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:3129	0.91	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:2512	0.91	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2505	0.91	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_02:scan:1183	0.91	6	NoID
0.0	mzspec:MSV000090003:yeast_zicphilic_DDA_pos_1_NCE30:scan:250	0.91	6	NoID
0.0	mzspec:MSV000082433:498:scan:2462	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2555	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3359	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3209	0.91	6	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:3786	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2790	0.91	6	NoID
0.04	mzspec:MSV000081151:Wash_170518035812:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000082433:312:scan:2452	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3403	0.91	6	NoID
