Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2530	0.99	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:2807	0.99	6	NoID
-0.0	mzspec:MSV000079697:blank_14:scan:2015	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E6:scan:1960	0.99	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2885	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C8:scan:1994	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C6:scan:2037	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H10:scan:1981	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H6:scan:2200	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C10:scan:1954	0.99	6	NoID
0.0	mzspec:MSV000079697:blank_out2:scan:2131	0.99	6	NoID
0.0	mzspec:MSV000081064:QC_1:scan:2585	0.99	6	NoID
-0.0	mzspec:MSV000082433:61:scan:2643	0.99	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2393	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:3992	0.99	6	NoID
0.0	mzspec:MSV000080574:M1:scan:2152	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2164	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:2921	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:2922	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:2986	0.99	6	NoID
0.0	mzspec:MSV000088697:34_Scytonema_hofmannii_CP_Ex:scan:3793	0.99	6	NoID
0.0	mzspec:MSV000081955:27C_29%_D0-3:scan:4056	0.99	6	NoID
0.0	mzspec:MSV000080559:O_2:scan:2105	0.99	6	NoID
0.0	mzspec:MSV000081955:30C_26%_D4-1:scan:4061	0.99	6	NoID
0.0	mzspec:MSV000080559:J_2:scan:2086	0.99	6	NoID
-0.0	mzspec:MSV000088821:M2:scan:2859	0.99	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1669	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:2857	0.99	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_17:scan:4452	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R1:scan:3068	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:2942	0.99	6	NoID
0.0	mzspec:MSV000082433:582:scan:3120	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:2921	0.99	6	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:2742	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:2941	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:2949	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:2907	0.99	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:1539	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:2934	0.99	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2134	0.99	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:2081	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:2895	0.99	6	NoID
0.0	mzspec:MSV000082433:930:scan:2755	0.99	6	NoID
0.0	mzspec:MSV000089925:KB_C:scan:2435	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C6:scan:1943	0.99	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_c:scan:6961	0.99	6	NoID
0.0	mzspec:MSV000088843:78_2_SI_C:scan:1662	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:2913	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:4343	0.99	6	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:5430	0.99	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1823	0.99	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1823	0.99	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:5430	0.99	6	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2231	0.99	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:10327	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:1968	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B9:scan:2050	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B2:scan:2001	0.99	6	NoID
-0.0	mzspec:MSV000086993:PPL_Blank_1:scan:2262	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G9:scan:1975	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E6:scan:1957	0.99	6	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:1687	0.99	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_21:scan:4416	0.99	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_8:scan:2397	0.99	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_3:scan:2627	0.99	6	NoID
0.0	mzspec:MSV000080188:Control_D06:scan:2142	0.99	6	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2206	0.99	6	NoID
0.0	mzspec:MSV000080574:ZA20:scan:2087	0.99	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_a:scan:7025	0.99	6	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2396	0.99	6	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col1_02232016:scan:10190	0.99	6	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2260	0.99	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:2486	0.99	6	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:9529	0.99	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:4320	0.99	6	NoID
0.0	mzspec:MSV000081955:27C_26%_D4-2:scan:4056	0.99	6	NoID
0.0	mzspec:MSV000080574:M6:scan:2107	0.99	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2265	0.99	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:9125	0.99	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2222	0.99	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:2696	0.99	6	NoID
0.0	mzspec:MSV000080574:T7:scan:2048	0.99	6	NoID
0.0	mzspec:MSV000080574:T16:scan:2078	0.99	6	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:2168	0.99	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:10524	0.99	6	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:784	0.99	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_7:scan:2637	0.99	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1864	0.99	6	NoID
-0.0	mzspec:MSV000079714:blank_14:scan:1945	0.99	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:5448	0.99	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1828	0.99	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1864	0.99	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1828	0.99	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:5448	0.99	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_59:scan:4392	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E7:scan:1957	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E7:scan:1957	0.99	6	NoID
-0.0	mzspec:MSV000079712:blank_14:scan:1945	0.99	6	NoID
0.0	mzspec:MSV000079712:QC_2:scan:2187	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F8:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000088697:33_Calo+A54thrix_parienthin_CP_Ex:scan:3931	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H1:scan:2017	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H7:scan:1979	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C1:scan:2068	0.99	6	NoID
0.0	mzspec:MSV000079714:QC_2:scan:2187	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A4:scan:1986	0.99	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:1669	0.99	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2252	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:4317	0.99	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:3875	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H1:scan:2017	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C1:scan:2068	0.99	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A4:scan:1986	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F8:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H7:scan:1979	0.99	6	NoID
0.0	mzspec:MSV000079697:QC_2:scan:2187	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:2945	0.99	6	NoID
0.0	mzspec:MSV000083475:1D8_1_60_berry-2-s018-a04:scan:1699	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:2855	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:2940	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:2857	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:2984	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:2896	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:3049	0.99	6	NoID
0.0	mzspec:MSV000081955:QC_2:scan:4075	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2186	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:2853	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_105:scan:2847	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_095:scan:2776	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:2789	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_121:scan:2812	0.99	6	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_02_01:scan:2115	0.99	6	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2131	0.99	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_13:scan:4434	0.99	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2553	0.99	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_66:scan:4418	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:2818	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:2825	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:2764	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2147	0.99	6	NoID
-0.0	mzspec:MSV000084107:blank06:scan:4516	0.99	6	NoID
0.0	mzspec:MSV000084107:E11_1:scan:4583	0.99	6	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2154	0.99	6	NoID
-0.0	mzspec:MSV000088821:A4:scan:2856	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1683	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:1999	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2152	0.99	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:1410	0.99	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2110	0.99	6	NoID
0.0	mzspec:MSV000082614:P1_blank_end_pos:scan:1385	0.99	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315105047:scan:1403	0.99	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228224814:scan:1416	0.99	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F12:scan:1952	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H10:scan:1987	0.99	6	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_last_pos:scan:1419	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H7:scan:2029	0.99	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:8535	0.99	6	NoID
0.0	mzspec:MSV000081955:27C_15%_D3-2:scan:4057	0.99	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8486	0.99	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_2b:scan:2667	0.99	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:8490	0.99	6	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2231	0.99	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:4048	0.99	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:4320	0.99	6	NoID
0.0	mzspec:MSV000080574:T3:scan:2096	0.99	6	NoID
0.0	mzspec:MSV000080574:ZB1:scan:2089	0.99	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:2398	0.99	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:2093	0.99	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:2735	0.99	6	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:2491	0.99	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_15:scan:2307	0.99	6	NoID
0.0	mzspec:MSV000081492:72847:scan:2248	0.99	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_4:scan:2434	0.99	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_5:scan:2402	0.99	6	NoID
0.0	mzspec:MSV000081492:dhmc_8_1:scan:2155	0.99	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C10:scan:2065	0.99	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_17:scan:4452	0.99	6	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:2205	0.99	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G01:scan:2075	0.99	6	NoID
0.0	mzspec:MSV000083541:Wash_02:scan:971	0.99	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_2:scan:2396	0.99	6	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2231	0.99	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_c:scan:6968	0.99	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D11:scan:2141	0.99	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:4577	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:2847	0.99	6	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:1674	0.99	6	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:1676	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B2:scan:2001	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E6:scan:1957	0.99	6	NoID
0.0	mzspec:MSV000081955:27C_29%_D0-2:scan:4051	0.99	6	NoID
0.0	mzspec:MSV000081955:25C_26%_D3-2:scan:4066	0.99	6	NoID
0.0	mzspec:MSV000081955:30C_26%_D5-2:scan:4056	0.99	6	NoID
0.0	mzspec:MSV000080629:111:scan:2623	0.99	6	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805030820:scan:256	0.99	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:1391	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2160	0.99	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063006:scan:1391	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2163	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2184	0.99	6	NoID
-0.0	mzspec:MSV000084107:QC15:scan:4600	0.99	6	NoID
0.0	mzspec:MSV000079712:blank_6:scan:1982	0.99	6	NoID
-0.0	mzspec:MSV000084062:QC15:scan:4600	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000087048:scan:5019	0.99	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:251	0.99	6	NoID
0.0	mzspec:MSV000084107:A32_1:scan:4592	0.99	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1001	0.99	6	NoID
0.0	mzspec:MSV000084107:P49_3:scan:4594	0.99	6	NoID
0.0	mzspec:MSV000084062:P49_3:scan:4594	0.99	6	NoID
0.0	mzspec:MSV000084107:A31_1:scan:4589	0.99	6	NoID
0.0	mzspec:MSV000084062:A32_1:scan:4592	0.99	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:4577	0.99	6	NoID
-0.0	mzspec:MSV000084107:QC16:scan:4606	0.99	6	NoID
-0.0	mzspec:MSV000084062:QC16:scan:4606	0.99	6	NoID
0.0	mzspec:MSV000084062:A31_1:scan:4589	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:4048	0.99	6	NoID
0.0	mzspec:MSV000084062:E11_1:scan:4583	0.99	6	NoID
-0.0	mzspec:MSV000084062:blank06:scan:4516	0.99	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:1403	0.99	6	NoID
0.0	mzspec:MSV000081354:X3079398:scan:2196	0.99	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1001	0.99	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305102604:scan:1463	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B9:scan:2050	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G9:scan:1975	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H7:scan:2029	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B11:scan:1999	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F12:scan:1952	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:1968	0.99	6	NoID
0.0	mzspec:MSV000079714:blank_6:scan:1982	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H10:scan:1987	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L5:scan:2859	0.99	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid:scan:1421	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C7:scan:2038	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_10:scan:2182	0.99	6	NoID
0.0	mzspec:MSV000079697:QC_G2_2:scan:2028	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:2181	0.99	6	NoID
0.01	mzspec:MSV000084314:MSV000080142:scan:21126	0.99	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2176	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:2901	0.99	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:3025	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4042	0.99	6	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2630	0.99	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:2971	0.99	6	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_00:scan:2119	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:4028	0.99	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:2573	0.99	6	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:4308	0.99	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:4339	0.99	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:6938	0.99	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_c:scan:6940	0.99	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3155	0.99	6	NoID
-0.0	mzspec:MSV000088164:Mo21_173:scan:2796	0.99	6	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:2858	0.99	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:2699	0.99	6	NoID
0.0	mzspec:MSV000082433:303:scan:2680	0.99	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4042	0.99	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_G02:scan:2075	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000080518:scan:1243	0.99	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A11:scan:2095	0.99	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_b:scan:6953	0.99	6	NoID
0.0	mzspec:MSV000081955:E.cristatum_HFZ:scan:4648	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:4054	0.99	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_07:scan:4542	0.99	6	NoID
0.0	mzspec:MSV000081456:Tobramycin_new_conditions_170805155303:scan:261	0.99	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_a:scan:6912	0.99	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A06:scan:2041	0.99	6	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805063019:scan:264	0.99	6	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805095219:scan:259	0.99	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_19:scan:4515	0.99	6	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:2128	0.99	6	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805050347:scan:256	0.99	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:2407	0.99	6	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:2929	0.99	6	NoID
0.0	mzspec:MSV000089552:S9:scan:2963	0.99	6	NoID
0.0	mzspec:MSV000088697:37_Fischerella_musciocola_CP_Ex:scan:3928	0.99	6	NoID
0.0	mzspec:MSV000080178:Blank_3:scan:2574	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C11:scan:1951	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A7:scan:2043	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C7:scan:2038	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A7:scan:2043	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C11:scan:1951	0.99	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2948	0.99	6	NoID
-0.0	mzspec:MSV000082433:29:scan:2657	0.99	6	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:2771	0.99	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_19:scan:4515	0.99	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:4168	0.99	6	NoID
0.0	mzspec:MSV000079710:blank_10:scan:1993	0.99	6	NoID
0.0	mzspec:MSV000079697:blank_10:scan:1993	0.99	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H12:scan:1958	0.99	6	NoID
0.0	mzspec:MSV000079710:blank_6:scan:1955	0.99	6	NoID
0.0	mzspec:MSV000079709:blank_10:scan:1993	0.99	6	NoID
-0.0	mzspec:MSV000084117:blank_00:scan:3000	0.99	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:1705	0.99	6	NoID
0.0	mzspec:MSV000079709:blank_6:scan:1955	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B4:scan:2062	0.99	6	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:4102	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:4061	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:4168	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:4054	0.99	6	NoID
0.0	mzspec:MSV000082081:blank_00:scan:2955	0.99	6	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:5061	0.99	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_05:scan:4400	0.99	6	NoID
0.0	mzspec:MSV000081492:72845:scan:2087	0.99	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:4061	0.99	6	NoID
0.0	mzspec:MSV000081492:72849:scan:2171	0.99	6	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:2718	0.99	6	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:2718	0.99	6	NoID
0.0	mzspec:MSV000081463:Blank_resuspension:scan:2838	0.99	6	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:2681	0.99	6	NoID
0.0	mzspec:MSV000082082:Blank_QC_after_wash:scan:3886	0.99	6	NoID
0.0	mzspec:MSV000089210:BEN:scan:12360	0.99	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_05:scan:4400	0.99	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H12:scan:1958	0.99	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:1847	0.99	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:4054	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B4:scan:2062	0.99	6	NoID
0.0	mzspec:MSV000081955:25C_13%-3:scan:4116	0.98	6	NoID
0.0	mzspec:MSV000081955:27C_26%_D2-2:scan:4053	0.98	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:2448	0.98	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:2914	0.98	6	NoID
0.0	mzspec:MSV000081955:25C_26%_D3-1:scan:4061	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:2964	0.98	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:2929	0.98	6	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:1666	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:3034	0.98	6	NoID
