Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086666:01003-88-7:scan:2255	0.92	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3249	0.92	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_54_Col_FR_6h_5ul_ddms2:scan:6612	0.92	8	NoID
0.0	mzspec:MSV000082649:M004_plasma:scan:2343	0.92	8	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:2218	0.92	8	NoID
0.02	mzspec:MSV000084314:MSV000083388:scan:16297	0.92	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:1565	0.92	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:1573	0.92	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_4_Col_Amb_0h_5ul_ddms2:scan:6417	0.92	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:6650	0.92	8	NoID
-0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_1:scan:1087	0.92	8	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2245	0.92	8	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:6101	0.92	8	NoID
-0.0	mzspec:MSV000083388:1_p_163039_01032018:scan:1979	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:1847	0.92	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1933	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026122115:scan:1868	0.92	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:1927	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:1856	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:1850	0.92	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:1880	0.92	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3364	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:1850	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:1856	0.92	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_60_1:scan:2011	0.92	7	NoID
0.0	mzspec:MSV000086415:50406345:scan:1898	0.92	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:1899	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:1867	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025151339:scan:1857	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:1840	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:1870	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:1863	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:1874	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:1876	0.92	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:1931	0.92	7	NoID
0.0	mzspec:MSV000087359:Sample_097:scan:2225	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:1866	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026183419:scan:1871	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025221949:scan:1853	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:1854	0.92	7	NoID
-0.0	mzspec:MSV000084951:AH37:scan:5083	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:1885	0.92	7	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1734	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:1868	0.92	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:1927	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:1888	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:1861	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1696	0.91	8	NoID
-0.0	mzspec:MSV000086639:PLT1_H12:scan:5169	0.91	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:1549	0.91	8	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P04:scan:1924	0.91	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:3101	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4084	0.91	8	NoID
0.0	mzspec:MSV000089834:MS58_COO097_20:scan:5885	0.91	8	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:10884	0.91	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:1930	0.91	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:2000	0.91	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025095653:scan:1942	0.91	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029011541:scan:1543	0.91	8	NoID
0.0	mzspec:MSV000086415:15846869:scan:1911	0.91	8	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:3955	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:1707	0.91	8	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:6241	0.91	8	NoID
0.0	mzspec:MSV000084020:RRC_29_57:scan:2384	0.91	8	NoID
-0.0	mzspec:MSV000087844:GNPS_full:scan:1679	0.91	8	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:6000	0.91	8	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:5146	0.91	8	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:2251	0.91	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_56_Col_FR_6h_5ul_ddms2:scan:6720	0.91	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3239	0.91	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:6688	0.91	8	NoID
0.0	mzspec:MSV000087359:Sample_084:scan:2237	0.91	8	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:1865	0.91	8	NoID
0.0	mzspec:MSV000086415:50410283:scan:1860	0.91	8	NoID
0.0	mzspec:MSV000082630:16NAVY14_14_plasma:scan:2272	0.91	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_55_Col_FR_6h_5ul_ddms2:scan:6660	0.91	8	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:3076	0.91	8	NoID
0.0	mzspec:MSV000086415:64287431:scan:1571	0.91	8	NoID
-0.0	mzspec:MSV000084020:RRC_3_15:scan:2410	0.91	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_11_30_1:scan:1993	0.91	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_10_60_1:scan:2000	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:1852	0.91	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:1916	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:1854	0.91	7	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2214	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:1552	0.91	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:3244	0.9	8	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:3056	0.9	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_63_st2a_FR_6h_5ul_ddms2:scan:6706	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:1710	0.9	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:1574	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2378	0.9	8	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:1840	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:1566	0.9	8	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:2298	0.9	8	NoID
-0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:5117	0.9	8	NoID
0.0	mzspec:MSV000082647:81958:scan:2464	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1895	0.9	8	NoID
-0.0	mzspec:MSV000086639:PLT1_H10:scan:5049	0.9	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C1:scan:5033	0.9	8	NoID
0.0	mzspec:MSV000082647:81923:scan:2469	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:1562	0.9	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:1570	0.9	8	NoID
-0.0	mzspec:MSV000086639:PLT2_G11:scan:5035	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2405	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:1553	0.9	8	NoID
-0.0	mzspec:MSV000086639:PLT1_A11:scan:5143	0.9	8	NoID
0.0	mzspec:MSV000086131:Sample-2B6:scan:3054	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:1560	0.9	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3100	0.9	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3166	0.9	8	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_0_1:scan:1998	0.9	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:3185	0.9	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:3318	0.9	8	NoID
0.0	mzspec:MSV000086131:Sample-1C6:scan:3043	0.9	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A8:scan:4581	0.9	8	NoID
-0.0	mzspec:MSV000086639:PLT2_E8:scan:4710	0.9	8	NoID
0.0	mzspec:MSV000086131:Sample-1B1:scan:3065	0.9	8	NoID
-0.0	mzspec:MSV000083388:1_p_LW_06102013:scan:1990	0.9	8	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:4093	0.9	8	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:4093	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:1853	0.9	7	NoID
0.0	mzspec:MSV000082602:20_Prebiotic_NLD_HC_3_plasma:scan:2342	0.9	7	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_D07:scan:1828	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1863	0.9	7	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_D07:scan:1828	0.9	7	NoID
-0.0	mzspec:MSV000087359:Sample_137:scan:2243	0.9	7	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:2242	0.9	7	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:10883	0.9	7	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:2229	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:1878	0.9	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:1582	0.9	7	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:2223	0.9	7	NoID
0.0	mzspec:MSV000082602:32_Prebiotic_NLD_SD_3_plasma:scan:2337	0.9	7	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:2240	0.9	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:1505	0.89	9	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1980	0.89	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_24_Col_FR_1h_5ul_ddms2:scan:6527	0.89	8	NoID
-0.0	mzspec:MSV000086639:IS_13:scan:5103	0.89	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:3171	0.89	8	NoID
-0.0	mzspec:MSV000086639:PLT2_G5:scan:4644	0.89	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G5:scan:4654	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1705	0.89	8	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:3059	0.89	8	NoID
0.0	mzspec:MSV000083475:1C3_1_36_mayer-34-s003-a04:scan:1954	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1878	0.89	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_2_Col_Amb_0h_5ul_ddms2:scan:6438	0.89	8	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:1439	0.89	8	NoID
-0.0	mzspec:MSV000083388:1_p_OS_07132016:scan:2019	0.89	8	NoID
0.0	mzspec:MSV000088697:SPE_Blank_1:scan:4707	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1693	0.89	8	NoID
-0.0	mzspec:MSV000083388:1_p_153072_11012017:scan:1990	0.89	8	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:4184	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1826	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:1913	0.89	8	NoID
0.0	mzspec:MSV000082647:81910:scan:2495	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1860	0.89	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:1902	0.89	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3265	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2419	0.89	8	NoID
0.0	mzspec:MSV000087923:JCM3382_3:scan:365	0.89	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4095	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:1890	0.89	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3232	0.89	8	NoID
0.0	mzspec:MSV000086639:blank_0:scan:4951	0.89	8	NoID
-0.0	mzspec:MSV000086639:PLT1_A1:scan:5017	0.89	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C5:scan:4683	0.89	8	NoID
-0.0	mzspec:MSV000086639:PLT1_A7:scan:4767	0.89	8	NoID
-0.0	mzspec:MSV000086639:PLT2_E11:scan:4784	0.89	8	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:2303	0.89	8	NoID
-0.0	mzspec:MSV000086639:IS_10:scan:5025	0.89	8	NoID
0.0	mzspec:MSV000085158:S-801:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:3863	0.89	8	NoID
0.0	mzspec:MSV000082630:16NAVY13_13_plasma:scan:2324	0.89	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:7087	0.89	7	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:11016	0.89	7	NoID
0.0	mzspec:MSV000087359:Sample_101:scan:2216	0.89	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_08_30_1:scan:1996	0.89	7	NoID
0.0	mzspec:MSV000086415:21001195:scan:1565	0.89	7	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:11004	0.89	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:1582	0.89	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1864	0.89	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:1573	0.89	7	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:2227	0.89	7	NoID
0.0	mzspec:MSV000087359:Sample_114:scan:2245	0.89	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:1584	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:1564	0.89	7	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1910	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:3059	0.89	7	NoID
-0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:5214	0.89	7	NoID
-0.0	mzspec:MSV000087844:20210623_17_SST_1uL:scan:5132	0.89	7	NoID
-0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:6219	0.89	7	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1910	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:1846	0.89	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:1499	0.89	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:1991	0.88	8	NoID
0.0	mzspec:MSV000086131:Sample-1C3:scan:3062	0.88	8	NoID
0.0	mzspec:MSV000082647:81912:scan:2453	0.88	8	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:3042	0.88	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G6:scan:4620	0.88	8	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:11952	0.88	8	NoID
0.0	mzspec:MSV000082647:81981:scan:2588	0.88	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3197	0.88	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_20_Col_Amb_1h_5ul_ddms2:scan:6506	0.88	8	NoID
-0.0	mzspec:MSV000086639:PLT1_E11:scan:4747	0.88	8	NoID
-0.0	mzspec:MSV000085944:bld_plt1_09_360_1:scan:2024	0.88	8	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:3044	0.88	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:1570	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1874	0.88	8	NoID
0.0	mzspec:MSV000082630:17NAVY24_6_plasma:scan:2338	0.88	8	NoID
0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:4119	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:2381	0.88	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:1936	0.88	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:1932	0.88	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:1512	0.88	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:2122	0.88	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A5:scan:4615	0.88	7	NoID
0.0	mzspec:MSV000086415:00402800:scan:1585	0.88	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_8_Col_FR_0h_5ul_ddms2:scan:6475	0.88	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:6416	0.88	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:3282	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3222	0.88	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:1504	0.88	7	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:2238	0.88	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:1586	0.88	7	NoID
-0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:6171	0.88	7	NoID
-0.0	mzspec:MSV000087359:Sample_092:scan:2239	0.88	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:1585	0.88	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_1440_1:scan:2015	0.88	7	NoID
0.0	mzspec:MSV000086124:ENf4_10ugml_20200915121317:scan:1666	0.88	7	NoID
-0.0	mzspec:MSV000087359:Sample_109:scan:2236	0.88	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:1552	0.88	7	NoID
-0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:5969	0.88	7	NoID
0.0	mzspec:MSV000086415:07265221:scan:1582	0.88	7	NoID
-0.0	mzspec:MSV000087844:20210623_04_Extr_Blank_1uL:scan:5012	0.88	7	NoID
0.0	mzspec:MSV000082602:25_Prebiotic_NLD_SD_3_plasma:scan:2349	0.88	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:1553	0.88	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:1578	0.88	7	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:3079	0.87	8	NoID
0.0	mzspec:MSV000082647:81909:scan:2481	0.87	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_35_Col_Amb_3h_5ul_ddms2:scan:7145	0.87	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3252	0.87	8	NoID
-0.0	mzspec:MSV000086639:PLT1_B12:scan:4610	0.87	8	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:3133	0.87	8	NoID
0.0	mzspec:MSV000086131:Sample-1E1:scan:3049	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1887	0.87	8	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:365	0.87	8	NoID
0.0	mzspec:MSV000086131:Sample-2F4:scan:3043	0.87	8	NoID
0.0	mzspec:MSV000086639:PLT2_G1:scan:5432	0.87	8	NoID
-0.0	mzspec:MSV000086639:PLT1_E3:scan:4779	0.87	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:1941	0.87	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G7:scan:4575	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:1430	0.87	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:3263	0.87	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:1696	0.87	8	NoID
-0.04	mzspec:MSV000088842:40B:scan:2091	0.87	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3185	0.87	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4330	0.87	8	NoID
0.0	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22_HILIC:scan:532	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1904	0.87	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:1470	0.87	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:2528	0.87	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D4:scan:4649	0.87	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:2528	0.87	8	NoID
-0.0	mzspec:MSV000086639:PLT1_F4:scan:4665	0.87	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:2107	0.87	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:1425	0.87	8	NoID
0.0	mzspec:MSV000089834:MS58_COO170_21:scan:5476	0.87	8	NoID
0.0	mzspec:MSV000085693:106:scan:431	0.87	8	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:3043	0.87	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:1502	0.87	8	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:2209	0.87	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:1904	0.87	8	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:4164	0.87	8	NoID
-0.0	mzspec:MSV000086639:IS_1:scan:5231	0.87	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027031917:scan:1440	0.87	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:1486	0.87	8	NoID
0.0	mzspec:MSV000086415:60269051:scan:1938	0.87	8	NoID
-0.0	mzspec:MSV000086639:PLT2_H10:scan:5389	0.87	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:1514	0.87	8	NoID
-0.0	mzspec:MSV000086639:PLT2_B2:scan:5165	0.87	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1758	0.87	7	NoID
-0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:6227	0.87	7	NoID
0.0	mzspec:MSV000086415:29821047:scan:1514	0.87	7	NoID
0.0	mzspec:MSV000086415:20649389:scan:1588	0.87	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:1595	0.87	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_28_st2a_Amb_1h_5ul_ddms2:scan:7068	0.87	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:1583	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1761	0.87	7	NoID
-0.0	mzspec:MSV000086639:PLT2_C11:scan:4805	0.87	7	NoID
0.0	mzspec:MSV000086415:66406040:scan:1505	0.87	7	NoID
0.0	mzspec:MSV000086415:50402729:scan:1569	0.87	7	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_middle:scan:1941	0.87	7	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:2244	0.87	7	NoID
0.0	mzspec:MSV000087359:Sample_132:scan:2230	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:1551	0.87	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:1548	0.87	7	NoID
0.0	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:2307	0.87	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_29_st2a_FR_1h_5ul_ddms2:scan:7070	0.87	7	NoID
0.04	mzspec:MSV000083475:2F4_Blank_Ziplock2:scan:1621	0.87	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_11_0_1:scan:2022	0.87	7	NoID
-0.0	mzspec:MSV000087359:Sample_079:scan:2226	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:1554	0.87	7	NoID
-0.0	mzspec:MSV000086415:64925372:scan:1583	0.87	7	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:1887	0.87	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:1573	0.87	7	NoID
0.0	mzspec:MSV000086415:38606123:scan:1571	0.87	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:1575	0.87	7	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_D05:scan:1854	0.87	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_D05:scan:1854	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-1B8:scan:3091	0.86	8	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:3055	0.86	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:1559	0.86	8	NoID
0.0	mzspec:MSV000086131:Sample-2B5:scan:3060	0.86	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2211	0.86	8	NoID
0.0	mzspec:MSV000082630:16NAVY13_8_plasma:scan:2298	0.86	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:2092	0.86	8	NoID
0.0	mzspec:MSV000086131:Sample-1D8:scan:3055	0.86	8	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:3056	0.86	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2436	0.86	8	NoID
