Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:515	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:511	0.84	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:492	0.84	6	NoID
-0.0	mzspec:MSV000088137:2182:scan:471	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:511	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:596	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:522	0.84	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:465	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:526	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:526	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:522	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:589	0.84	6	NoID
0.0	mzspec:MSV000088842:41A:scan:458	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:553	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:553	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:511	0.84	6	NoID
0.0	mzspec:MSV000088842:43C:scan:438	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:530	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:516	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:530	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:516	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:516	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:549	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:490	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:523	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:564	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:569	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:523	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:490	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:564	0.83	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_151:scan:836	0.83	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_147:scan:681	0.83	6	NoID
0.0	mzspec:MSV000088842:45A:scan:469	0.83	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_97:scan:632	0.83	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:488	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:536	0.83	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:445	0.83	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:631	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:608	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:549	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:536	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:527	0.83	6	NoID
0.03	mzspec:MSV000084314:MSV000079717:scan:449	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:545	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:545	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:480	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:595	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:609	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:507	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:488	0.82	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:718	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:507	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:532	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:526	0.82	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:630	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:604	0.82	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_84:scan:682	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:522	0.82	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:542	0.82	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:518	0.82	6	NoID
0.0	mzspec:MSV000088842:16D:scan:430	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:605	0.82	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:635	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:564	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:583	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:526	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:529	0.82	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:448	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:522	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:513	0.82	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:444	0.82	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:624	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:577	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:593	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:600	0.82	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:436	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:482	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:603	0.82	5	NoID
0.0	mzspec:MSV000083320:99293:scan:513	0.82	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:7459	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:603	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:645	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:468	0.81	6	NoID
0.0	mzspec:MSV000088137:2032:scan:475	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:529	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:529	0.81	6	NoID
0.0	mzspec:MSV000088842:24C:scan:458	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:598	0.81	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:667	0.81	6	NoID
0.0	mzspec:MSV000088842:3C:scan:342	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:477	0.81	6	NoID
-0.04	mzspec:MSV000082433:182:scan:590	0.81	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_123:scan:679	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:592	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:475	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:537	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:563	0.81	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_213:scan:819	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:575	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:595	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:571	0.81	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:650	0.81	6	NoID
0.0	mzspec:MSV000088842:25E:scan:440	0.81	5	NoID
0.0	mzspec:MSV000083320:99345:scan:518	0.81	5	NoID
0.0	mzspec:MSV000088842:14D:scan:461	0.81	5	NoID
0.0	mzspec:MSV000088842:32C:scan:433	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:584	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:552	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:536	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:516	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:576	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:516	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:552	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:569	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:600	0.81	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_37:scan:660	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:519	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:575	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_154:scan:833	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:598	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:519	0.8	6	NoID
0.0	mzspec:MSV000088842:42A:scan:440	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:626	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:571	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:575	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:540	0.8	6	NoID
-0.04	mzspec:MSV000086415:10263208:scan:481	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:500	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-649:scan:580	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_219:scan:837	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:552	0.8	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:513	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_132:scan:655	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:570	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:500	0.8	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:601	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:622	0.8	6	NoID
0.0	mzspec:MSV000082433:66:scan:595	0.8	6	NoID
0.0	mzspec:MSV000088842:22A:scan:471	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:514	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:587	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:569	0.8	5	NoID
0.0	mzspec:MSV000088842:26D:scan:345	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:570	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:606	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:514	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:510	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:588	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:510	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:451	0.8	5	NoID
0.0	mzspec:MSV000088842:34A:scan:461	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:560	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-216:scan:543	0.79	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:622	0.79	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:569	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:696	0.79	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:378	0.79	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:473	0.79	6	NoID
-0.04	mzspec:MSV000088164:blank_1:scan:1103	0.79	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:341	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:683	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:627	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_226:scan:835	0.79	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:587	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:468	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_217:scan:824	0.79	6	NoID
-0.04	mzspec:MSV000088640:6034862:scan:493	0.79	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:464	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:532	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:532	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:533	0.79	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:513	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:587	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:540	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:554	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:515	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:518	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:527	0.79	5	NoID
-0.04	mzspec:MSV000086415:20187204:scan:476	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:515	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:518	0.79	5	NoID
0.0	mzspec:MSV000088842:31A:scan:446	0.79	5	NoID
0.0	mzspec:MSV000088842:14A:scan:443	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:497	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:497	0.79	5	NoID
0.0	mzspec:MSV000088842:24B:scan:431	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:527	0.79	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:911	0.79	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:527	0.79	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:452	0.79	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:519	0.79	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:501	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:523	0.79	5	NoID
0.0	mzspec:MSV000088842:19A:scan:431	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:523	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:593	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:507	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:507	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:516	0.79	5	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:16238	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:516	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:499	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:584	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:599	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_100:scan:615	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_155:scan:642	0.78	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:271	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-228:scan:540	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:599	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-423:scan:560	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:595	0.78	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:484	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:547	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:358	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_70:scan:399	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:516	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:492	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:414	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_223:scan:717	0.78	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:447	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_133:scan:655	0.78	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:406	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_235:scan:583	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:650	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:357	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:547	0.78	6	NoID
0.0	mzspec:MSV000082433:690:scan:579	0.78	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:460	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:548	0.78	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:432	0.78	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:534	0.78	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:519	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:575	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:527	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:603	0.78	5	NoID
0.0	mzspec:MSV000088842:24A:scan:466	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:525	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:531	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:525	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:531	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:576	0.78	5	NoID
0.0	mzspec:MSV000088842:33A:scan:451	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:548	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:535	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:535	0.78	5	NoID
0.0	mzspec:MSV000088842:9C:scan:467	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:524	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:501	0.78	5	NoID
-0.04	mzspec:MSV000086415:37439930:scan:477	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:501	0.78	5	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:939	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:524	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:454	0.77	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:549	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:569	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:549	0.77	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:453	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:525	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_139:scan:677	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:675	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_143:scan:682	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:327	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:525	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_135:scan:673	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:550	0.77	6	NoID
-0.04	mzspec:MSV000088640:6035028:scan:513	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:535	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:527	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:550	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:550	0.77	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:588	0.77	6	NoID
0.0	mzspec:MSV000088137:2147:scan:477	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:418	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:535	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:586	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:548	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-009:scan:552	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:527	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:586	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:564	0.77	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:441	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:512	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:512	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:518	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:634	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:512	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:512	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:528	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:528	0.77	5	NoID
-0.04	mzspec:MSV000086415:22868024:scan:479	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:518	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:526	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:529	0.77	5	NoID
-0.04	mzspec:MSV000088137:2012:scan:484	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:529	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:553	0.77	5	NoID
0.0	mzspec:MSV000088842:41E:scan:461	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:550	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:550	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:546	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:565	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:591	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:518	0.77	5	NoID
0.0	mzspec:MSV000088842:39A:scan:463	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:518	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:596	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:553	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:599	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:520	0.77	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:441	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:526	0.77	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:448	0.77	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:516	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:591	0.77	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:524	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:532	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:546	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:532	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:520	0.77	5	NoID
-0.04	mzspec:MSV000082433:692:scan:565	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_136:scan:466	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_57:scan:665	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_124:scan:664	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_54:scan:661	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_74:scan:667	0.76	6	NoID
-0.0	mzspec:MSV000082433:930:scan:601	0.76	6	NoID
-0.04	mzspec:MSV000082433:934:scan:584	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:485	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:520	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:488	0.76	6	NoID
-0.04	mzspec:MSV000088164:Mo21_085:scan:753	0.76	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:493	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_121:scan:660	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:456	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:420	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:318	0.76	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:446	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:551	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:522	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:515	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:545	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:584	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:551	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:515	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:513	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:522	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:545	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:513	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:7432	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:26331	0.76	5	NoID
