Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079710:group1_P1_C3:scan:868	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C3:scan:868	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:911	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:314	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:1331	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:1047	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:1042	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:1043	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:1043	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:562	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:1397	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:1042	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F6:scan:1277	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:1331	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:868	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:894	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E7:scan:886	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H5:scan:1417	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1043	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:1063	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:1054	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:941	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E7:scan:886	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:577	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:577	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:1010	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:1482	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:1354	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D8:scan:922	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:1354	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:563	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:1063	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:880	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:563	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B3:scan:901	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:312	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:880	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B3:scan:901	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1043	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:1038	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:894	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:303	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:868	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F11:scan:1384	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F1:scan:1411	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:921	0.81	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:280	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:288	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:1397	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:304	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:572	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H2:scan:910	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:323	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B3:scan:945	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:301	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:304	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:301	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:303	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C7:scan:919	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G1:scan:1420	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:926	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:323	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:334	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:1037	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:1043	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:926	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:281	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G9:scan:1028	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1013	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:574	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:896	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E7:scan:917	0.81	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:280	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C7:scan:919	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:1042	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:288	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:1051	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F11:scan:1051	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:562	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:541	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:350	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B3:scan:945	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:350	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_H2:scan:910	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:334	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:303	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:1042	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:911	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:1032	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:1047	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:1411	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:572	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:561	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:1384	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:1032	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F6:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:541	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:561	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:553	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:870	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:1076	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E3:scan:904	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D3:scan:865	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:904	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:1051	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E8:scan:932	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:1065	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:1065	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:865	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:854	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:1045	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:1098	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:1056	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:1405	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:1058	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:303	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:1051	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:1047	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:282	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:595	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:1098	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:1045	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:1064	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:1076	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1042	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:1064	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1042	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F12:scan:878	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:281	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G4:scan:1491	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:854	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G4:scan:1491	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:798	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:798	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:553	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:858	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E8:scan:932	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:858	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:828	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:865	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:865	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:574	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B5:scan:1068	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:1067	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:312	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F12:scan:878	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:1067	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:886	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B5:scan:1068	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:886	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:1073	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:886	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:1059	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:1073	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:1059	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:595	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:609	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:314	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D8:scan:922	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:578	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:553	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:1482	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:1010	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:312	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:880	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:870	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:1038	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:573	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:880	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:573	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H5:scan:1417	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:1054	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:941	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1083	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:564	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:564	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:592	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:1452	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:592	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G3:scan:1428	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A12:scan:929	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1006	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:909	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:1056	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G3:scan:1428	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:1452	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:1405	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:824	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:312	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:824	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1006	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1083	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:909	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:929	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1013	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A5:scan:902	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:896	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A5:scan:902	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:909	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:1042	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F1:scan:1042	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:1036	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:909	0.81	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:901	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:1043	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:1036	0.81	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:1280	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E7:scan:917	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:1037	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:1043	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G1:scan:1420	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:561	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:863	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:563	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:559	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A8:scan:937	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:902	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:828	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C6:scan:1046	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:879	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:1048	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:565	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:561	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1036	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:926	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:583	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:809	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:602	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:340	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:556	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:562	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:828	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:602	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:576	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:562	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:613	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:576	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:902	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C9:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:340	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G1:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:561	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:632	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:561	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:556	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:937	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:572	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:561	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:563	0.8	5	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:1261	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1041	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:555	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:570	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:563	0.8	5	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1212	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:881	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:555	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:873	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H9:scan:876	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:1403	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:553	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:910	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D2:scan:935	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D10:scan:1018	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D1:scan:937	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:560	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:1411	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1522	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:559	0.8	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1170	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:1038	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:559	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:884	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:884	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:1048	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:926	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:586	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:884	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:809	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:563	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:873	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:559	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:572	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:1055	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:1038	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G9:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:561	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:879	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:570	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:565	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:583	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:1070	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:817	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:568	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:874	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:874	0.8	5	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1792	0.8	5	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1548	0.8	5	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1867	0.8	5	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1548	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:877	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:583	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:812	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:568	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:1074	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:576	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C11:scan:1050	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:580	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:563	0.8	5	NoID
0.04	mzspec:MSV000083320:99624:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G5:scan:934	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:914	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:877	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:611	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:814	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:611	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:589	0.8	5	NoID
0.04	mzspec:MSV000083320:99847:scan:1213	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:559	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:807	0.8	5	NoID
0.04	mzspec:MSV000083320:99782:scan:1250	0.8	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:648	0.8	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:232	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:580	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:579	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:573	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:807	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:830	0.8	5	NoID
0.04	mzspec:MSV000083320:99522:scan:1221	0.8	5	NoID
0.04	mzspec:MSV000083320:99751:scan:1206	0.8	5	NoID
