Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080630:C18_66413_66365:scan:2508	0.87	7	NoID
0.04	mzspec:MSV000080905:Wash_33:scan:3921	0.87	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_31:scan:2328	0.87	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_78:scan:2288	0.87	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_94:scan:2287	0.87	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_25:scan:2310	0.87	7	NoID
0.04	mzspec:MSV000080630:C18_66384_66336:scan:2510	0.87	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_16:scan:2322	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_49_20161114:scan:2554	0.87	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_16:scan:2313	0.87	7	NoID
0.04	mzspec:MSV000080905:Wash_16:scan:2331	0.87	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_55:scan:2311	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2366	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:2445	0.87	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:2283	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2561	0.87	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:2265	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2416	0.87	7	NoID
0.04	mzspec:MSV000080630:C18_66338_66386:scan:2510	0.87	7	NoID
0.0	mzspec:MSV000088842:19B:scan:2601	0.87	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_30:scan:2326	0.87	7	NoID
0.0	mzspec:MSV000086830:PLT6_C3:scan:5659	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT4:scan:3404	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2434	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2488	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:2425	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2596	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2432	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO7:scan:3366	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:2481	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:2474	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh3:scan:3339	0.87	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3601	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO6:scan:3361	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2318	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:2427	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2339	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:2427	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2450	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2441	0.87	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_47:scan:2303	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3736	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_10_20160320:scan:2538	0.87	7	NoID
-0.0	mzspec:MSV000087854:41:scan:4677	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2303	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2405	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2432	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2537	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3746	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2445	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2920	0.87	6	NoID
0.04	mzspec:MSV000080299:Bsub_P3_G02:scan:2477	0.87	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_87:scan:2439	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3532	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:3119	0.87	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3267	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:3407	0.87	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:3445	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3493	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3479	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3695	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_a:scan:3443	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2933	0.87	6	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:4178	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3378	0.87	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_77:scan:2291	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:3430	0.87	6	NoID
0.04	mzspec:MSV000084314:MSV000081065:scan:2648	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_411:scan:3409	0.87	6	NoID
0.04	mzspec:MSV000080533:NIST_STD_025_c:scan:9178	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2603	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:2798	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2764	0.87	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3450	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2977	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_242:scan:3386	0.87	6	NoID
0.04	mzspec:MSV000080299:Bsub_P4_G04:scan:2478	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2606	0.87	6	NoID
0.04	mzspec:MSV000080299:Control_P2_D07:scan:2482	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2606	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2823	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2755	0.87	6	NoID
0.04	mzspec:MSV000080628:Wash_9:scan:4218	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:3180	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3349	0.87	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3448	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000087130:PLT3_G7:scan:5695	0.87	6	NoID
0.04	mzspec:MSV000083134:5_83_I:scan:4704	0.87	6	NoID
0.04	mzspec:MSV000080299:Control_P1_H12:scan:2493	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3491	0.87	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:3447	0.87	6	NoID
0.04	mzspec:MSV000080299:Bsub_P4_H10:scan:2461	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3394	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2584	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3623	0.87	6	NoID
0.0	mzspec:MSV000085480:ENTP_1:scan:3471	0.87	6	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3502	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:3531	0.87	6	NoID
0.04	mzspec:MSV000080299:Bsub_P3_C04:scan:2476	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3476	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_74:scan:3441	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3502	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3466	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3188	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3493	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:3388	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3125	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2941	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2835	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2586	0.87	6	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A10:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_243:scan:3380	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2837	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_256:scan:3380	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3526	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3538	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2935	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3629	0.87	6	NoID
0.04	mzspec:MSV000081064:QC_1:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3561	0.87	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3534	0.87	6	NoID
0.04	mzspec:MSV000080299:Bsub_P3_G01:scan:2501	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3459	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3504	0.87	6	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:2224	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:2778	0.87	6	NoID
0.04	mzspec:MSV000080628:Wash_10:scan:4262	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2536	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2571	0.87	6	NoID
0.04	mzspec:MSV000083134:4_93_II:scan:4814	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2537	0.87	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_36:scan:2275	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2547	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3427	0.87	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3525	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3435	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:201433	0.87	6	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3487	0.87	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3438	0.87	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3421	0.87	6	NoID
0.0	mzspec:MSV000085852:CCE2019_402:scan:3476	0.87	6	NoID
0.0	mzspec:MSV000080176:unfil_7_100:scan:3116	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2698	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_a:scan:3434	0.87	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3417	0.87	6	NoID
0.0	mzspec:MSV000085852:CCE2019_398:scan:3449	0.87	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_8:scan:2396	0.87	6	NoID
0.0	mzspec:MSV000083835:61:scan:4800	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2918	0.87	6	NoID
0.0	mzspec:MSV000083320:99497:scan:3420	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:3507	0.87	6	NoID
0.0	mzspec:MSV000083632:3_b:scan:3311	0.87	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3480	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3505	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2603	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2911	0.87	6	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:3115	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:2925	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:3006	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_75:scan:3457	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2933	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2946	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3516	0.87	6	NoID
0.0	mzspec:MSV000083320:99851:scan:3432	0.87	6	NoID
0.0	mzspec:MSV000083320:99541:scan:3426	0.87	6	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:6426	0.87	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3537	0.87	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3453	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3501	0.87	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3425	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3496	0.87	6	NoID
0.0	mzspec:MSV000083320:99822:scan:3299	0.87	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3493	0.87	6	NoID
0.0	mzspec:MSV000083320:99561:scan:3402	0.87	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3407	0.87	6	NoID
0.04	mzspec:MSV000081853:TbMCA_1-10:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000083320:99754:scan:3449	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2918	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2681	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2821	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3522	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000083320:99503:scan:3434	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2938	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2624	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:2938	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3512	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2396	0.87	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3490	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:2821	0.87	6	NoID
0.0	mzspec:MSV000083320:99456:scan:3458	0.87	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3555	0.87	6	NoID
0.0	mzspec:MSV000083320:99544:scan:3449	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3504	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2681	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2755	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2613	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:3445	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:3446	0.87	6	NoID
0.0	mzspec:MSV000083632:5_b:scan:3313	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5031	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT5_B4:scan:6260	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2871	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:5532	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2911	0.87	6	NoID
0.0	mzspec:MSV000082869:95209_R-D9:scan:2219	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2739	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2918	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:2925	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2856	0.87	6	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2220	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2897	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2782	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:3006	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2909	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2764	0.87	6	NoID
0.0	mzspec:MSV000086956:PLT3_C10:scan:6721	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2845	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:3387	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:3052	0.87	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3457	0.87	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3448	0.87	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:3076	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G5:scan:5560	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000083320:99337:scan:3602	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2584	0.87	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3419	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3436	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_b:scan:3451	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_b:scan:3440	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2823	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3589	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2672	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2672	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2871	0.87	6	NoID
-0.0	mzspec:MSV000079813:Infected-E9:scan:2520	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2650	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:3483	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2739	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3419	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3418	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2650	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3477	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3475	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2897	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT5_B6:scan:6346	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:2798	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2728	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2845	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2909	0.87	6	NoID
0.0	mzspec:MSV000083383:QC_5:scan:2880	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:3655	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2856	0.87	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3337	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2918	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2613	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2576	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:2360	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2728	0.87	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:3113	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:3136	0.87	6	NoID
0.0	mzspec:MSV000080559:I_1:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2877	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3539	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2898	0.87	6	NoID
0.0	mzspec:MSV000083320:99607:scan:3416	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3143	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2921	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2895	0.87	6	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:3456	0.87	6	NoID
-0.0	mzspec:MSV000087854:81:scan:4669	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3143	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3187	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2776	0.87	6	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:4209	0.87	6	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:4225	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3511	0.87	6	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3484	0.87	6	NoID
0.0	mzspec:MSV000085852:CCE2019_327:scan:3450	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3527	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3446	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3500	0.87	6	NoID
0.0	mzspec:MSV000085480:ENTP_38:scan:3458	0.87	6	NoID
0.0	mzspec:MSV000085480:ENTP_11:scan:3475	0.87	6	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3534	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3732	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3416	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:3229	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:3010	0.87	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:3403	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3527	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2588	0.87	6	NoID
0.04	mzspec:MSV000081151:Wash_170517191057:scan:1129	0.87	6	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:2218	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2770	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:3136	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:3521	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2801	0.87	6	NoID
