Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088546:5004562400:scan:914	0.95	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:1719	0.95	7	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:978	0.95	7	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1375	0.95	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:953	0.95	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1190	0.95	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1180	0.95	7	NoID
0.0	mzspec:MSV000086415:81874628:scan:958	0.95	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1175	0.95	7	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1386	0.95	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:64	0.95	7	NoID
0.0	mzspec:MSV000083320:99314:scan:1204	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1162	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_14:scan:1057	0.95	7	NoID
0.0	mzspec:MSV000082633:C2A0_pos_2:scan:1002	0.95	7	NoID
-0.0	mzspec:MSV000083383:isa_3:scan:1037	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ236:scan:1076	0.95	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:1053	0.95	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1216	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1042	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:946	0.95	7	NoID
0.0	mzspec:MSV000088645:4057051121:scan:926	0.95	7	NoID
0.0	mzspec:MSV000088137:2016:scan:962	0.95	7	NoID
0.0	mzspec:MSV000088646:263923_Y3:scan:960	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:964	0.95	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1086	0.95	7	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:963	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1180	0.95	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:975	0.95	7	NoID
-0.0	mzspec:MSV000083383:isa_8:scan:1102	0.95	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS081_FragPos:scan:2754	0.95	7	NoID
0.0	mzspec:MSV000088137:2047:scan:954	0.95	7	NoID
0.0	mzspec:MSV000088546:5004562218:scan:902	0.95	7	NoID
0.0	mzspec:MSV000088137:2109:scan:960	0.95	7	NoID
0.0	mzspec:MSV000083320:99589:scan:1187	0.95	7	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:1036	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:881	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1073	0.95	7	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:836	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:889	0.95	7	NoID
0.0	mzspec:MSV000085256:321_CSF:scan:988	0.95	7	NoID
0.0	mzspec:MSV000088546:4057072203:scan:921	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:920	0.95	7	NoID
0.0	mzspec:MSV000087612:17:scan:926	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:884	0.95	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A:scan:1058	0.95	7	NoID
0.0	mzspec:MSV000088546:5004564898:scan:903	0.95	7	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:1109	0.95	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1205	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000088646:288739_Y3:scan:958	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:991	0.95	7	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:1091	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1162	0.95	7	NoID
0.0	mzspec:MSV000083888:5-23_Foam_P_1:scan:1157	0.95	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1089	0.95	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1324	0.95	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:1088	0.95	7	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:850	0.95	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:972	0.95	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D013d-14_20190518103252:scan:1011	0.95	7	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:843	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:1120	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:801	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1105	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1169	0.95	7	NoID
0.0	mzspec:MSV000080188:Bsub_D05:scan:996	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:1154	0.95	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:962	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:904	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1036	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1046	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1024	0.95	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1201	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1164	0.95	7	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1015	0.95	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:962	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:914	0.95	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1089	0.95	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1062	0.95	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1187	0.95	7	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:836	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1134	0.95	7	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:942	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:1116	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:1164	0.95	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:1550	0.95	7	NoID
0.0	mzspec:MSV000088645:4057019249:scan:931	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P1_D02:scan:944	0.95	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:944	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1084	0.95	7	NoID
0.0	mzspec:MSV000081351:38853:scan:1049	0.95	7	NoID
0.0	mzspec:MSV000080142:Plate3_D12:scan:720	0.95	7	NoID
0.0	mzspec:MSV000088646:253827_Y3:scan:940	0.95	7	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1171	0.95	7	NoID
0.0	mzspec:MSV000082647:81937:scan:1083	0.95	7	NoID
0.0	mzspec:MSV000080142:Plate4_D3:scan:733	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1163	0.95	7	NoID
0.0	mzspec:MSV000084741:20190804_TOM_1:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000088645:4053434785:scan:919	0.95	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1123	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1148	0.95	7	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:969	0.95	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:968	0.95	7	NoID
0.0	mzspec:MSV000081351:38790:scan:647	0.95	7	NoID
0.0	mzspec:MSV000081351:38880:scan:1020	0.95	7	NoID
0.0	mzspec:MSV000081351:38875:scan:1061	0.95	7	NoID
0.0	mzspec:MSV000088645:4057054415:scan:919	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:1191	0.95	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1193	0.95	7	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1191	0.95	7	NoID
0.0	mzspec:MSV000087612:28:scan:942	0.95	7	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1179	0.95	7	NoID
0.0	mzspec:MSV000088087:5842975:scan:951	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000088645:4050202949:scan:909	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:912	0.95	6	NoID
0.0	mzspec:MSV000088546:4057067353:scan:891	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_7_plasma:scan:989	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1011	0.95	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:643	0.95	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:643	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_3_plasma:scan:974	0.95	6	NoID
0.0	mzspec:MSV000088137:2218:scan:940	0.95	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:953	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:1063	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:958	0.95	6	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:1019	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1063	0.95	6	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1860	0.95	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1860	0.95	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C07:scan:942	0.95	6	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:1171	0.95	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:893	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1302	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1291	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1005	0.94	8	NoID
0.0	mzspec:MSV000088324:Pos_NC17:scan:599	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:974	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1285	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1038	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:913	0.94	8	NoID
0.0	mzspec:MSV000087612:46:scan:938	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1055	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:974	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1005	0.94	8	NoID
-0.04	mzspec:MSV000081351:38753:scan:1016	0.94	8	NoID
-0.03	mzspec:MSV000081351:38871:scan:1042	0.94	8	NoID
-0.04	mzspec:MSV000081351:38828:scan:1008	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:900	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:895	0.94	8	NoID
-0.04	mzspec:MSV000081351:38783:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:1394	0.94	8	NoID
0.0	mzspec:MSV000088546:4057067595:scan:922	0.94	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:264	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1042	0.94	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:965	0.94	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:973	0.94	8	NoID
0.0	mzspec:MSV000088137:2194:scan:971	0.94	8	NoID
0.0	mzspec:MSV000088640:6035085:scan:963	0.94	8	NoID
0.0	mzspec:MSV000088546:4057067311:scan:903	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00005:scan:956	0.94	8	NoID
0.0	mzspec:MSV000088645:4057178198:scan:921	0.94	8	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:959	0.94	8	NoID
0.0	mzspec:MSV000088645:4057043086:scan:927	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1008	0.94	8	NoID
0.0	mzspec:MSV000088137:2179:scan:949	0.94	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:827	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:975	0.94	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:967	0.94	8	NoID
0.0	mzspec:MSV000088645:4057048587:scan:923	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1004	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:879	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:901	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:904	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:989	0.94	8	NoID
0.0	mzspec:MSV000081351:38900:scan:1082	0.94	8	NoID
0.0	mzspec:MSV000081351:38760:scan:1011	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1010	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:996	0.94	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1000	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:981	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:998	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:868	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:897	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:884	0.94	8	NoID
0.0	mzspec:MSV000081351:38764:scan:999	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1008	0.94	8	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1149	0.94	8	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:1160	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:865	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:882	0.94	8	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:1160	0.94	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:990	0.94	8	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1149	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:793	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:975	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:985	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1036	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:801	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:985	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1010	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1036	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:977	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:990	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:789	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:797	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:797	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:780	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:786	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:791	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:783	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:796	0.94	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:949	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:975	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:788	0.94	8	NoID
0.0	mzspec:MSV000088087:5708899:scan:955	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:984	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:980	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1035	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:990	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:984	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1035	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1010	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1033	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1044	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:977	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:975	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1043	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:902	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:980	0.94	8	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:984	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:970	0.94	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1195	0.94	7	NoID
0.0	mzspec:MSV000080015:MW_A:scan:1750	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:733	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:997	0.94	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1225	0.94	7	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:976	0.94	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1198	0.94	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_C07:scan:966	0.94	7	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:998	0.94	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:1747	0.94	7	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:849	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:724	0.94	7	NoID
0.0	mzspec:MSV000085256:328_Plasma:scan:963	0.94	7	NoID
0.0	mzspec:MSV000082647:81935:scan:1085	0.94	7	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:1398	0.94	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:975	0.94	7	NoID
0.0	mzspec:MSV000085256:374_Plasma:scan:948	0.94	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1209	0.94	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:977	0.94	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1090	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1163	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:982	0.94	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:943	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:100028	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:983	0.94	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:1103	0.94	7	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:982	0.94	7	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:1741	0.94	7	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1160	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:967	0.94	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1163	0.94	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:1746	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:987	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:947	0.94	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1184	0.94	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:911	0.94	7	NoID
0.0	mzspec:MSV000082647:81915:scan:1090	0.94	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:827	0.94	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:1752	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:730	0.94	7	NoID
0.0	mzspec:MSV000084741:20190803_TOM_1:scan:1156	0.94	7	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:980	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:795	0.94	7	NoID
0.0	mzspec:MSV000083320:99542:scan:1175	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1014	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:831	0.94	7	NoID
0.0	mzspec:MSV000083320:99623:scan:1195	0.94	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:647	0.94	7	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:976	0.94	7	NoID
0.0	mzspec:MSV000083320:99703:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:967	0.94	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1183	0.94	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:1743	0.94	7	NoID
0.0	mzspec:MSV000083320:99292:scan:1232	0.94	7	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:952	0.94	7	NoID
0.0	mzspec:MSV000083320:99855:scan:1196	0.94	7	NoID
0.0	mzspec:MSV000083320:99687:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:958	0.94	7	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:946	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ367:scan:1093	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:963	0.94	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:920	0.94	7	NoID
0.0	mzspec:MSV000083320:99597:scan:1177	0.94	7	NoID
0.0	mzspec:MSV000083320:99740:scan:1200	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:930	0.94	7	NoID
0.0	mzspec:MSV000080188:Control_C12:scan:995	0.94	7	NoID
0.0	mzspec:MSV000085256:370_Plasma:scan:947	0.94	7	NoID
0.0	mzspec:MSV000083320:99616:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1040	0.94	7	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:953	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1042	0.94	7	NoID
0.0	mzspec:MSV000083320:99828:scan:1210	0.94	7	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:972	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1037	0.94	7	NoID
0.0	mzspec:MSV000083320:99606:scan:1188	0.94	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1195	0.94	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:955	0.94	7	NoID
0.0	mzspec:MSV000087612:69:scan:918	0.94	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1217	0.94	7	NoID
0.0	mzspec:MSV000083320:99456:scan:1223	0.94	7	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:942	0.94	7	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:941	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1213	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1140	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1030	0.94	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1178	0.94	7	NoID
0.0	mzspec:MSV000083320:99631:scan:1184	0.94	7	NoID
0.0	mzspec:MSV000085256:498_Plasma:scan:967	0.94	7	NoID
0.0	mzspec:MSV000083320:99734:scan:1224	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1029	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:968	0.94	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1206	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1038	0.94	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1182	0.94	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1181	0.94	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1191	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1043	0.94	7	NoID
0.0	mzspec:MSV000083320:99622:scan:1178	0.94	7	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:965	0.94	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1189	0.94	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1194	0.94	7	NoID
0.0	mzspec:MSV000083320:99348:scan:1193	0.94	7	NoID
0.0	mzspec:MSV000083320:99387:scan:1202	0.94	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1197	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1050	0.94	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1205	0.94	7	NoID
