Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2393	0.88	7	NoID
0.0	mzspec:MSV000088087:5751564:scan:2424	0.88	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_6_plasma:scan:2391	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2158	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:3936	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1500	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2291	0.88	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:12338	0.88	6	NoID
0.0	mzspec:MSV000088087:5835162:scan:2389	0.88	6	NoID
0.0	mzspec:MSV000088087:5824751:scan:2396	0.88	6	NoID
0.0	mzspec:MSV000083083:00077E9C4D:scan:2557	0.88	6	NoID
0.0	mzspec:MSV000083647:00077E930F:scan:2531	0.88	6	NoID
-0.0	mzspec:MSV000082649:M079_plasma:scan:2465	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:1504	0.88	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303091802:scan:1637	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2338	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2321	0.88	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:2123	0.88	6	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:2812	0.88	6	NoID
-0.0	mzspec:MSV000082972:A19_102_20:scan:2086	0.88	6	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:2131	0.88	6	NoID
0.0	mzspec:MSV000084512:RES31:scan:675	0.88	6	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:2120	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1517	0.88	6	NoID
-0.0	mzspec:MSV000083388:1_p_QC_SPEkit_StdMix_03:scan:2479	0.88	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:2386	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:126749	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:3271	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:3951	0.88	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2531	0.88	6	NoID
0.0	mzspec:MSV000082602:87_Prebiotic_NLD_SD_3_plasma:scan:2942	0.88	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3156	0.88	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_13_plasma:scan:2920	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_13_plasma:scan:2921	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2371	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1518	0.88	6	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2383	0.88	6	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:2120	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_E11_features_ms2_pos:scan:954	0.88	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:2419	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3726	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:41042	0.88	6	NoID
0.0	mzspec:MSV000088087:5861295:scan:2367	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:1505	0.88	6	NoID
-0.0	mzspec:MSV000087130:PLT2_F8:scan:5913	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:2151	0.88	6	NoID
0.0	mzspec:MSV000088087:5805920:scan:2385	0.88	6	NoID
-0.0	mzspec:MSV000083388:1_p_4729_12022013:scan:2434	0.88	6	NoID
0.0	mzspec:MSV000087087:4053745945:scan:2360	0.88	6	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2516	0.88	6	NoID
-0.0	mzspec:MSV000082813:A19_102_20:scan:2086	0.88	6	NoID
0.0	mzspec:MSV000083481:A20_106_plasma:scan:2058	0.88	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_60:scan:2431	0.88	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:2753	0.88	6	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:2440	0.88	6	NoID
0.0	mzspec:MSV000083475:2B7_3_59_king-27-s007-a04:scan:2247	0.88	6	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:5092	0.88	6	NoID
0.0	mzspec:MSV000088087:5823452:scan:2388	0.88	6	NoID
0.0	mzspec:MSV000083647:00077E9C4D:scan:2557	0.88	6	NoID
0.0	mzspec:MSV000082582:Wash_38:scan:1077	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:2154	0.88	6	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:2471	0.88	6	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:2115	0.88	6	NoID
0.0	mzspec:MSV000089552:S18:scan:3726	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2399	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:2339	0.88	6	NoID
-0.0	mzspec:MSV000087130:PLT2_A2:scan:5771	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:2147	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_5_plasma:scan:2396	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_15_plasma:scan:2422	0.88	6	NoID
-0.0	mzspec:MSV000082049:12_19:scan:2465	0.88	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_16:scan:2412	0.88	6	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_6_plasma:scan:2405	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:4587	0.88	6	NoID
0.0	mzspec:MSV000087364:Blank_1:scan:3747	0.88	6	NoID
-0.0	mzspec:MSV000087854:312:scan:4714	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2353	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:2342	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2328	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1511	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:2336	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2350	0.88	6	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:2115	0.88	6	NoID
0.0	mzspec:MSV000082049:1_16:scan:2457	0.88	6	NoID
0.0	mzspec:MSV000082649:M002_plasma:scan:2495	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:2344	0.88	6	NoID
0.0	mzspec:MSV000084187:24-2:scan:671	0.88	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2384	0.88	6	NoID
0.0	mzspec:MSV000083647:Wash_49:scan:3980	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2449	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2368	0.88	6	NoID
0.0	mzspec:MSV000086882:CI_38:scan:12358	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000086882:CI_27:scan:12358	0.88	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:12421	0.88	6	NoID
0.0	mzspec:MSV000083083:Wash_49:scan:3980	0.88	6	NoID
0.0	mzspec:MSV000086882:CI_9:scan:12398	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3726	0.88	6	NoID
0.0	mzspec:MSV000088594:M8-0726:scan:2824	0.88	6	NoID
0.0	mzspec:MSV000082973:A36_144_6:scan:2097	0.88	6	NoID
0.0	mzspec:MSV000082049:23_16:scan:2450	0.88	6	NoID
0.0	mzspec:MSV000082049:8_17:scan:2467	0.88	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:51891	0.88	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2357	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6280	0.87	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6280	0.87	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:3588	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2327	0.87	7	NoID
0.0	mzspec:MSV000087087:4050195824:scan:2394	0.87	7	NoID
-0.0	mzspec:MSV000087130:PLT2_C12:scan:5619	0.87	7	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:2370	0.87	7	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2492	0.87	7	NoID
0.0	mzspec:MSV000083647:00077E9A66:scan:2539	0.87	7	NoID
0.0	mzspec:MSV000087087:4050196424:scan:2430	0.87	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:2467	0.87	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:2421	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3425	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3423	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3431	0.87	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_8:scan:2543	0.87	7	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2492	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2334	0.87	7	NoID
0.0	mzspec:MSV000082157:10_65:scan:2532	0.87	7	NoID
-0.0	mzspec:MSV000087854:89:scan:4797	0.87	7	NoID
0.0	mzspec:MSV000083647:Wash_92:scan:3950	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2153	0.87	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:6294	0.87	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2321	0.87	7	NoID
0.0	mzspec:MSV000087087:4050196328:scan:2373	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3414	0.87	7	NoID
0.0	mzspec:MSV000087087:4050196279:scan:2379	0.87	7	NoID
0.0	mzspec:MSV000083647:00077E7AB9:scan:2542	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2336	0.87	7	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2391	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:2147	0.87	7	NoID
0.0	mzspec:MSV000086882:CI_30:scan:12421	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:2337	0.87	7	NoID
0.0	mzspec:MSV000089558:354_10:scan:2394	0.87	7	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2483	0.87	7	NoID
0.0	mzspec:MSV000089558:378_12:scan:2391	0.87	7	NoID
0.0	mzspec:MSV000088087:5803264:scan:2407	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:2172	0.87	7	NoID
0.0	mzspec:MSV000083083:00077E7AB9:scan:2542	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2355	0.87	7	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_09:scan:9247	0.87	7	NoID
0.0	mzspec:MSV000087087:4053751137:scan:2373	0.87	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2349	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2151	0.87	6	NoID
0.0	mzspec:MSV000081482:31-F-08:scan:2490	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:2141	0.87	6	NoID
-0.0	mzspec:MSV000087130:PLT2_A1:scan:5379	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2307	0.87	6	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:2330	0.87	6	NoID
0.0	mzspec:MSV000083475:1D12_1_69_berry-2-s020-a04:scan:2526	0.87	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2350	0.87	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303154053:scan:1601	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2133	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_19_plasma:scan:2416	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B08:scan:2325	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3665	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2326	0.87	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3665	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E814D:scan:2522	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E9A25:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2199	0.87	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3337	0.87	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2502	0.87	6	NoID
0.0	mzspec:MSV000083083:00077E814D:scan:2522	0.87	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_8_plasma:scan:2408	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:2343	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_2_plasma:scan:2417	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2458	0.87	6	NoID
0.02	mzspec:MSV000082608:Wash_35_180222170920:scan:4117	0.87	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_50uL:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:2465	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2156	0.87	6	NoID
-0.0	mzspec:MSV000087854:87:scan:4832	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:5662	0.87	6	NoID
-0.0	mzspec:MSV000087854:47:scan:4662	0.87	6	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:2530	0.87	6	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:2323	0.87	6	NoID
-0.0	mzspec:MSV000080182:26-lungs:scan:2525	0.87	6	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2511	0.87	6	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2502	0.87	6	NoID
-0.0	mzspec:MSV000080181:09-mLNs:scan:2560	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_blk_SPEkit_03:scan:2477	0.87	6	NoID
-0.0	mzspec:MSV000089558:360_14:scan:2367	0.87	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:34811	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:3976	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2156	0.87	6	NoID
-0.0	mzspec:MSV000082649:M064_plasma:scan:2848	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:2182	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2133	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2334	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:2336	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2337	0.87	6	NoID
-0.0	mzspec:MSV000087854:327:scan:4875	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2331	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_4691_08042013:scan:2423	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2344	0.87	6	NoID
0.0	mzspec:MSV000082647:81926:scan:3180	0.87	6	NoID
-0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_3:scan:2567	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_163032_03242016:scan:2416	0.87	6	NoID
-0.0	mzspec:MSV000087854:60:scan:4824	0.87	6	NoID
0.0	mzspec:MSV000082649:M049_plasma:scan:2451	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_16_plasma:scan:2400	0.87	6	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:3963	0.87	6	NoID
0.0	mzspec:MSV000080183:31-F-08:scan:2490	0.87	6	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:2138	0.87	6	NoID
0.0	mzspec:MSV000083388:1_p_153046_07182016:scan:2436	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_173051_05132017:scan:2482	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:2287	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:2163	0.87	6	NoID
0.0	mzspec:MSV000083073:000094458:scan:3021	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:2346	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:2179	0.87	6	NoID
0.0	mzspec:MSV000089552:82a:scan:3065	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:2353	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2203	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2330	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2335	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2337	0.87	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_16:scan:2412	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2332	0.87	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6306	0.87	6	NoID
0.0	mzspec:MSV000087087:4053752668:scan:2422	0.87	6	NoID
0.0	mzspec:MSV000082049:16_14:scan:2422	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2328	0.87	6	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2510	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_5_plasma:scan:2402	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:2398	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_163055_08152017:scan:2401	0.87	6	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:5617	0.87	6	NoID
-0.0	mzspec:MSV000089558:359_4:scan:2369	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F04:scan:2332	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:2324	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:2339	0.87	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7281	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2346	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2344	0.87	6	NoID
0.0	mzspec:MSV000083083:00077E9A25:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000087087:4053750460:scan:2392	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2469	0.87	6	NoID
0.0	mzspec:MSV000082049:1_17:scan:2483	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2340	0.87	6	NoID
0.0	mzspec:MSV000083083:Blank_17:scan:2423	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2331	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2342	0.87	6	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:2492	0.87	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_02:scan:2478	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:2333	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2347	0.87	6	NoID
0.0	mzspec:MSV000083647:Wash_86:scan:4004	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2332	0.87	6	NoID
0.0	mzspec:MSV000089558:356_15:scan:2368	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2333	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:2318	0.87	6	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:2796	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_4700_04242013:scan:2466	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2340	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1534	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2322	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2327	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:1530	0.87	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2518	0.87	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:6029	0.87	6	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:2530	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:2142	0.87	6	NoID
0.0	mzspec:MSV000083475:1E4_1_74_berry-2-s012-a04:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000082049:2_14:scan:2473	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_32_1:scan:3075	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:5591	0.87	6	NoID
-0.0	mzspec:MSV000086821:PLT2_B1:scan:5481	0.87	6	NoID
0.0	mzspec:MSV000088087:5831592:scan:2400	0.87	6	NoID
0.0	mzspec:MSV000089558:378_7:scan:2399	0.87	6	NoID
0.0	mzspec:MSV000082649:M053_plasma:scan:2468	0.87	6	NoID
0.0	mzspec:MSV000083647:Blank_17:scan:2423	0.87	6	NoID
0.0	mzspec:MSV000084187:10-2:scan:685	0.87	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3476	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E8F97:scan:2515	0.87	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6316	0.86	8	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2403	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2385	0.86	8	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6323	0.86	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A12:scan:5483	0.86	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:6316	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2310	0.86	7	NoID
-0.0	mzspec:MSV000089558:359_8:scan:2383	0.86	7	NoID
0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:3958	0.86	7	NoID
0.0	mzspec:MSV000083647:00077E7CE0:scan:2548	0.86	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F1:scan:5490	0.86	7	NoID
0.0	mzspec:MSV000083083:00077E7CE0:scan:2548	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2407	0.86	7	NoID
0.0	mzspec:MSV000087087:4053752647:scan:2388	0.86	7	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2309	0.86	7	NoID
0.0	mzspec:MSV000088087:5807910:scan:2398	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:2328	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2329	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2339	0.86	7	NoID
0.0	mzspec:MSV000088087:5835139:scan:2411	0.86	7	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:2268	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2403	0.86	7	NoID
-0.0	mzspec:MSV000089638:OA24:scan:2426	0.86	7	NoID
-0.0	mzspec:MSV000087854:325:scan:4966	0.86	7	NoID
-0.0	mzspec:MSV000087130:PLT2_A3:scan:5473	0.86	7	NoID
0.0	mzspec:MSV000087087:4050197370:scan:2372	0.86	7	NoID
-0.0	mzspec:MSV000087854:331:scan:5034	0.86	7	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2406	0.86	7	NoID
0.0	mzspec:MSV000088087:5835095:scan:2461	0.86	7	NoID
-0.0	mzspec:MSV000083475:1G5_2_76_rohwer-85-s004-a04:scan:1975	0.86	7	NoID
0.0	mzspec:MSV000087087:4053750448:scan:2367	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:2389	0.86	7	NoID
0.0	mzspec:MSV000088564:20190928_S3-1:scan:12361	0.86	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_12:scan:2431	0.86	7	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:2499	0.86	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_12:scan:2431	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2335	0.86	7	NoID
