Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D5:scan:3057	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14609	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2067	0.79	8	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2194	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3092	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1961	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2115	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2051	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2024	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2041	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2354	0.79	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2168	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2281	0.79	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:1604	0.78	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:1598	0.78	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:1580	0.78	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1598	0.78	13	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1598	0.78	13	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1253:scan:1598	0.78	13	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:1596	0.78	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:1598	0.78	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:1588	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1598	0.78	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:1599	0.78	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1592	0.78	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:1599	0.78	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:1595	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1578	0.78	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:1592	0.78	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:1596	0.78	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:1598	0.78	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:1605	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.650:scan:1601	0.78	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.507:scan:1590	0.78	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:1595	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.2:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1604	0.78	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1598	0.78	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:1592	0.78	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1593	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:1592	0.78	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.702:scan:1602	0.78	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:1592	0.78	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.326:scan:1592	0.78	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:1598	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:1592	0.78	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:1592	0.78	11	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:3526	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:1596	0.78	11	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:3515	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1595	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:1592	0.78	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1595	0.78	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1595	0.78	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:1596	0.78	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:1596	0.78	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1598	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:1594	0.78	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:1592	0.78	11	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1829:scan:3503	0.78	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.ORAL.469:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:1598	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:1592	0.78	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:1575	0.78	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1028:scan:1592	0.78	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:1574	0.78	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:1598	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1592	0.78	11	NoID
0.0	mzspec:MSV000082406:CAM024_GA3_01_2019:scan:3523	0.78	11	NoID
0.0	mzspec:MSV000082406:CAM0116_GC10_01_1840:scan:3507	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:1594	0.78	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:1595	0.78	11	NoID
0.0	mzspec:MSV000082406:CAM0017_GA3_01_1793:scan:3516	0.78	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:1598	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:1599	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1593	0.78	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:1599	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1592	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1592	0.78	11	NoID
0.0	mzspec:MSV000082406:CAM0178_BH1_01_2003:scan:3490	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:1598	0.78	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1598	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.95:scan:1605	0.78	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1592	0.78	11	NoID
-0.01	mzspec:MSV000086246:FS_20_5X_GB10_01_59173:scan:1576	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:3505	0.78	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1598	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:3528	0.78	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1592	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:3503	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:3524	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:3514	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1816:scan:3515	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:3515	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:3535	0.78	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.314:scan:1592	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0064_BE1_01_1964:scan:3503	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0162_BG7_01_1996:scan:3490	0.78	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.862:scan:1592	0.78	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:1598	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0136_BF5_01_1981:scan:3524	0.78	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:1598	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:3524	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3031	0.78	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:1598	0.78	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1598	0.78	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1588	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:3535	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0037_GH11_01_1907:scan:3513	0.78	10	NoID
0.0	mzspec:MSV000082406:CAM0003_GH7_01_1903:scan:3515	0.78	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1592	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1946	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2322	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2322	0.78	9	NoID
0.0	mzspec:MSV000082406:CAM0012_GB1_01_1805:scan:3526	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3152	0.78	9	NoID
0.0	mzspec:MSV000082406:CAM0168_GG4_01_1888:scan:3523	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1968	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2021	0.78	9	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:3524	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2951	0.78	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2141	0.78	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3676	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3070	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2007	0.78	8	NoID
-0.01	mzspec:MSV000084314:MSV000085120:scan:720954	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2006	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2046	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1990	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2062	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3153	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2012	0.78	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:2012	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1920	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3099	0.78	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2164	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2286	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2287	0.78	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2353	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2257	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2299	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:1418	0.77	13	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.928:scan:1592	0.77	13	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:1596	0.77	13	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1580	0.77	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:1593	0.77	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:1593	0.77	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1049:scan:1580	0.77	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.895:scan:1574	0.77	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:1598	0.77	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1598	0.77	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1598	0.77	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT39.ORAL.829:scan:1598	0.77	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1586	0.77	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1001:scan:1580	0.77	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:1568	0.77	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.357:scan:1574	0.77	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:1592	0.77	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1598	0.77	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:1598	0.77	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:1596	0.77	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:1598	0.77	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT13.SKIN.111:scan:1580	0.77	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:1544	0.77	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1592	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:1592	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1035:scan:1574	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1569	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1592	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:1598	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1598	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:1598	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:1596	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1594	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:1598	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1079:scan:1587	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1592	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1594	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.926:scan:1592	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1592	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:1594	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:1596	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:1598	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1592	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:1574	0.77	11	NoID
0.0	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:3537	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1580	0.77	11	NoID
0.0	mzspec:MSV000082406:CAM0138_GA12_01_1802:scan:3393	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:1586	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1598	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1592	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:1601	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1574	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.924:scan:1592	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:1598	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:1544	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1592	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1592	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:1592	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:1589	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:1595	0.77	11	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1590	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:1601	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:1588	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1592	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1593	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:1588	0.77	11	NoID
-0.01	mzspec:MSV000085608:TransControl_03B_RA7_01_55189:scan:1594	0.77	11	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:3535	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:1608	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:1598	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:1592	0.77	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:1592	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:1598	0.77	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:1593	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.417:scan:1574	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1592	0.77	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.788:scan:1593	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1601	0.77	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:1586	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:1586	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.86:scan:1586	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:3514	0.77	10	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC4_01_1791:scan:3558	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1265:scan:1593	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:1601	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0094_GE4_01_1861:scan:3515	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:3501	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3006	0.77	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1599	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0129_GF5_01_1876:scan:3536	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:1590	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0181_GA2_01_2018:scan:3502	0.77	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.698:scan:1598	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:1586	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:1580	0.77	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:1590	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0118_BF6_01_1982:scan:3491	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:3559	0.77	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:1592	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0189_GA10_01_1800:scan:3536	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0005_BH10_01_2012:scan:3482	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3019	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:3514	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0063_BD6_01_1955:scan:3491	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.ORAL.382:scan:1598	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:1601	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1592	0.77	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:1598	0.77	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1580	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:3515	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:3513	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:3513	0.77	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:1580	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:3536	0.77	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:1606	0.77	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:1592	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:3505	0.77	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:1608	0.77	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:1604	0.77	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.369:scan:1598	0.77	10	NoID
0.0	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:3516	0.77	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1592	0.77	10	NoID
-0.01	mzspec:MSV000084314:MSV000079356:scan:95148	0.77	9	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:3515	0.77	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:1590	0.77	9	NoID
0.0	mzspec:MSV000082406:CAM0060_GC7_01_1837:scan:3525	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3122	0.77	9	NoID
0.0	mzspec:MSV000085120:BAX472_2x_BC10_01_23765:scan:1461	0.77	9	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:3513	0.77	9	NoID
