Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2899	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:2863	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P02_no_inj:scan:2669	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2822	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2853	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:2855	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2833	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2863	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2855	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:2749	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2863	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2711	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:2810	0.94	5	NoID
-0.0	mzspec:MSV000088546:4050197180:scan:2712	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:2727	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2794	0.94	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_02:scan:2791	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:2839	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2820	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2864	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2839	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:2800	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:2824	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:2785	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2837	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004562230:scan:2861	0.94	5	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:2923	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2857	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:2756	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2802	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:2791	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:2816	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2847	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:2840	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2748	0.94	5	NoID
0.0	mzspec:MSV000088645:4057044316:scan:2817	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2717	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:2715	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:2758	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2801	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2821	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2828	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2734	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:2823	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:2840	0.94	5	NoID
0.0	mzspec:MSV000088546:5004561554:scan:2813	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2686	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2808	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:2821	0.94	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:2793	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:2813	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:2751	0.94	5	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:2746	0.94	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:2767	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:2750	0.94	5	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:2905	0.94	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2727	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2727	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2771	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2763	0.94	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2792	0.94	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2739	0.94	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:2872	0.94	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2774	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2859	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:2763	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2858	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2828	0.94	5	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2844	0.94	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:2963	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2829	0.94	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:2541	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2783	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2809	0.94	5	NoID
0.0	mzspec:MSV000080183:46-F-04:scan:2768	0.94	5	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2850	0.94	5	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:2664	0.94	5	NoID
0.0	mzspec:MSV000080183:35-F-03:scan:2810	0.94	5	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:3333	0.94	5	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:2797	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2728	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2795	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2748	0.94	5	NoID
0.0	mzspec:MSV000088646:290505_Y2:scan:2742	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2868	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2817	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2690	0.94	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2690	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2750	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2834	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2737	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2819	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2732	0.94	5	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2848	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2738	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2761	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2797	0.94	5	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:2857	0.94	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2923	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2754	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2748	0.94	5	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2781	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2789	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057178158:scan:2843	0.94	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2877	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2753	0.94	5	NoID
-0.0	mzspec:MSV000088646:234627_Y2:scan:2893	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2735	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B06:scan:2777	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2767	0.94	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2853	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2789	0.94	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2767	0.94	5	NoID
0.0	mzspec:MSV000088594:M5-0706:scan:2916	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2840	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2754	0.94	5	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:2797	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2791	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2825	0.94	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2847	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2720	0.94	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2765	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2744	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:2865	0.94	5	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2765	0.94	5	NoID
0.0	mzspec:MSV000088645:4057048579:scan:2756	0.94	5	NoID
0.0	mzspec:MSV000080183:13-F-03:scan:2802	0.94	5	NoID
0.0	mzspec:MSV000088546:5004562218:scan:2724	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2729	0.94	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:2839	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:2824	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:2822	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2883	0.94	5	NoID
-0.0	mzspec:MSV000080183:11-F-03:scan:2873	0.94	5	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:2937	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2814	0.94	5	NoID
0.0	mzspec:MSV000081482:23-F-08:scan:2725	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:2841	0.94	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2760	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:2929	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:2855	0.94	5	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:2908	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:2756	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2729	0.94	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2765	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2794	0.94	5	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2781	0.94	5	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2811	0.94	5	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:2776	0.94	5	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2798	0.94	5	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:2881	0.94	5	NoID
0.0	mzspec:MSV000088646:212617_Y3:scan:2796	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:2826	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2769	0.94	5	NoID
0.0	mzspec:MSV000080181:13-mLNs:scan:2997	0.94	5	NoID
0.0	mzspec:MSV000080183:23-F-08:scan:2725	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:2730	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2827	0.94	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:2768	0.94	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:2887	0.94	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2808	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2718	0.94	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2789	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2741	0.94	5	NoID
0.0	mzspec:MSV000080183:08-F-07:scan:2740	0.94	5	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:2897	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2779	0.94	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2806	0.94	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:2927	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2784	0.94	5	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:2842	0.94	5	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:3109	0.94	5	NoID
0.0	mzspec:MSV000089540:F9_Ctrl:scan:3792	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2833	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2782	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:2799	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2792	0.94	5	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:3088	0.94	5	NoID
0.0	mzspec:MSV000080183:17-F-05:scan:2908	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:3001	0.94	5	NoID
0.02	mzspec:MSV000080905:Wash_33:scan:47	0.94	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2793	0.94	5	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2919	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2815	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:2797	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2823	0.94	5	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:2789	0.94	5	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2626	0.94	5	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:2894	0.94	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:3001	0.94	5	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:3192	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2820	0.94	5	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2635	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2820	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2823	0.94	5	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:3277	0.94	5	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:2873	0.94	5	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:2953	0.94	5	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:3193	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2794	0.94	5	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:2746	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2755	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2824	0.94	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:2812	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2789	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2878	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2758	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2810	0.94	5	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:2844	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057046559:scan:2734	0.94	5	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2784	0.94	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2764	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:2783	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2745	0.94	5	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2814	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2774	0.94	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2816	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:2858	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2754	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2785	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2744	0.94	5	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:2818	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2819	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2856	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2868	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2847	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:2882	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:2823	0.94	5	NoID
0.0	mzspec:MSV000081482:20-F-07:scan:2648	0.94	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2982	0.94	5	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2723	0.94	5	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2807	0.94	5	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2838	0.94	5	NoID
-0.0	mzspec:MSV000080183:23-F-02:scan:2585	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2862	0.94	5	NoID
-0.0	mzspec:MSV000081482:23-F-02:scan:2585	0.94	5	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2723	0.94	5	NoID
0.0	mzspec:MSV000080183:16-F-07:scan:2786	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2835	0.94	5	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:2600	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2766	0.94	5	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:2874	0.94	5	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:2914	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:2790	0.94	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2841	0.94	5	NoID
0.02	mzspec:MSV000080905:Wash_15_1:scan:53	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2760	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2817	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2847	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2758	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:2779	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:2768	0.94	5	NoID
0.02	mzspec:MSV000082433:317:scan:235	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:2914	0.94	5	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:2910	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2799	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2852	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2797	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2849	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2943	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2877	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2844	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2795	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2818	0.94	5	NoID
0.0	mzspec:MSV000080183:20-F-07:scan:2648	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:2743	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2853	0.94	5	NoID
-0.03	mzspec:MSV000085561:002a:scan:2697	0.94	5	NoID
-0.03	mzspec:MSV000085561:017c:scan:2704	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:2835	0.94	5	NoID
-0.03	mzspec:MSV000086207:017c:scan:2704	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:2820	0.94	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2803	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2863	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2906	0.94	5	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2822	0.94	5	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:2627	0.94	5	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:2883	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2843	0.94	5	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:4623	0.94	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_B12:scan:2897	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2848	0.94	5	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2755	0.94	5	NoID
0.01	mzspec:MSV000083835:13:scan:2986	0.94	5	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:3073	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2874	0.94	5	NoID
0.01	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2986	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2683	0.94	5	NoID
0.01	mzspec:MSV000083835:1_180806215001:scan:3310	0.94	5	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2770	0.94	5	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:2742	0.94	5	NoID
0.01	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:3310	0.94	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2780	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2862	0.94	5	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:2881	0.94	5	NoID
0.0	mzspec:MSV000080183:06-F-02:scan:3090	0.94	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2743	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2783	0.94	5	NoID
0.01	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2986	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:2769	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P03_no_inj:scan:2674	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:2789	0.94	5	NoID
0.0	mzspec:MSV000088546:Blank_E1_P2:scan:2712	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2825	0.94	5	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2798	0.94	5	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:2827	0.94	5	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:2835	0.94	5	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2811	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2840	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:3023	0.94	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:2936	0.94	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2854	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:2801	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2788	0.94	5	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2808	0.94	5	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:2890	0.94	5	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2877	0.94	5	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:2789	0.94	5	NoID
0.02	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1869	0.94	5	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:2808	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004632526:scan:2821	0.94	5	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:2699	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P01_no_inj:scan:2766	0.94	5	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:2849	0.94	5	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:2820	0.94	5	NoID
