Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2179	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096824_p:scan:2511	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096865_p:scan:2538	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2208	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2249	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24F:scan:2157	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2218	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096953_p:scan:2526	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2176	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2145	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2185	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2191	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097040_p:scan:2518	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2261	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2209	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2211	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2601	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098435_p:scan:2567	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2503	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096965_p:scan:2569	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:2496	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2181	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097016_p:scan:2511	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2524	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097164_p:scan:2510	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096872_p:scan:2533	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096841_p:scan:2533	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2260	0.91	7	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:3685	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2226	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2285	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2211	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2244	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2241	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2225	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2220	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2208	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2204	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2266	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2189	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2249	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2241	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2238	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2588	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2572	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2483	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2213	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2232	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2212	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2205	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2263	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2240	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2210	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2572	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2218	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2210	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2184	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2152	0.9	8	NoID
-0.01	mzspec:MSV000083300:BP000098446_p:scan:2494	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2207	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2217	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098403_p:scan:2565	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2185	0.9	7	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2337	0.9	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56862	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098453_p:scan:2526	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:2527	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2440	0.9	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56862	0.9	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2331	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15232	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096849_p:scan:2509	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2542	0.9	7	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2881	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:2532	0.9	7	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2331	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097153_p:scan:2542	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2230	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2139	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097026_p:scan:2533	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:2541	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15144	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2535	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15466	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15238	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096896_p:scan:2547	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2523	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096970_p:scan:2480	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.9.S.9C:scan:2210	0.9	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2995	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:2499	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2521	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097166_p:scan:2534	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096999_p:scan:2514	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098469_p:scan:2512	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2548	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097074_p:scan:2519	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:2494	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096877_p:scan:2532	0.9	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2930	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2567	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2234	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2234	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2159	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096993_p:scan:2538	0.9	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2930	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2168	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2230	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2224	0.9	7	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2309	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096909_p:scan:2611	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:2464	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096994_p:scan:2557	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096968_p:scan:2524	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2496	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2515	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:2501	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2507	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:2495	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2532	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096840_p:scan:2460	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097141_p:scan:2537	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097148_p:scan:2517	0.9	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6758	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2233	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2141	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097034_p:scan:2528	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2215	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:2544	0.9	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3221	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2182	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2250	0.9	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3375	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2212	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2177	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15227	0.9	7	NoID
-0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3009	0.9	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3079	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3079	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3350	0.89	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2224	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2219	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2220	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2224	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2291	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19A:scan:2163	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2204	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2239	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12F:scan:2222	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2329	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2235	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2208	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2179	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3515	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2305	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2250	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2241	0.89	8	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2261	0.89	8	NoID
0.02	mzspec:MSV000083559:11713.16.O.16G:scan:2185	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2229	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2163	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2280	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2283	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2544	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2238	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2387	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2177	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:2170	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2138	0.89	8	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:3538	0.89	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2944	0.89	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2944	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2224	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2532	0.89	7	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2321	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15198	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15208	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15240	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15146	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2240	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000098381_p:scan:2521	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:2494	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2183	0.89	7	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2356	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2214	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2230	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096991_p:scan:2517	0.89	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:2959	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.10.O.10C:scan:2067	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15409	0.89	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:2961	0.89	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3004	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3228	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2585	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2721	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2534	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2536	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000096946_p:scan:2517	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000097023_p:scan:2491	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000098363_p:scan:2521	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2504	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000096978_p:scan:2530	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2511	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2552	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15472	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15190	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15202	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2486	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2555	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2124	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2590	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3228	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2596	0.89	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2931	0.89	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2931	0.89	7	NoID
0.0	mzspec:MSV000082608:81712:scan:3121	0.89	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3164	0.89	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2971	0.89	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:2603	0.89	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2971	0.89	7	NoID
0.0	mzspec:MSV000081064:I12_stepped:scan:1245	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3065	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3065	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2493	0.89	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4221	0.89	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3101	0.89	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3101	0.89	6	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:3358	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2194	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2610	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2239	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:2688	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3591	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2203	0.88	8	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3050	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2241	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2201	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2238	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2213	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2223	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2229	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2232	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2241	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2149	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15478	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15196	0.88	7	NoID
-0.0	mzspec:MSV000087093:43:scan:4286	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15214	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3116	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3065	0.88	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:2576	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15173	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15202	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2200	0.88	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2518	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2434	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2567	0.88	7	NoID
-0.0	mzspec:MSV000081351:Wash:scan:1143	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2570	0.88	7	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3119	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:2525	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3082	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15197	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2360	0.88	7	NoID
-0.01	mzspec:MSV000083300:BP000096856_p:scan:2531	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3116	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3065	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3082	0.88	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_15:scan:2205	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15209	0.88	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2959	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2554	0.88	7	NoID
0.03	mzspec:MSV000083559:11713.11.F.11B:scan:2152	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2602	0.88	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH:scan:3066	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2201	0.88	7	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:2963	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15197	0.88	7	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2344	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2150	0.88	7	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2335	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2489	0.88	7	NoID
-0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:5403	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2435	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2431	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2151	0.88	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2959	0.88	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3055	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15210	0.88	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2432	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15184	0.88	6	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2346	0.88	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7305	0.88	6	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2966	0.88	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7305	0.88	6	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:3601	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3638	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3491	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2231	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3534	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2210	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3475	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2265	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3501	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2260	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3525	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3585	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3535	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2228	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3536	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2273	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3536	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2164	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3544	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3555	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3571	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3526	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2211	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3517	0.87	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2555	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15202	0.87	7	NoID
