Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084322:Plate3_64724_Skin_GH10_01_26548:scan:2227	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:1691	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:1685	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate1_67493_GC6_01_10886:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate1_67975_GE1_01_10909:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1685	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_61810_Skin_GC5_01_26477:scan:2234	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1049:scan:1133	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1002:scan:1127	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1030:scan:1157	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:1127	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:2352	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:2386	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1673	0.97	5	NoID
0.0	mzspec:MSV000086246:FS_01_1X_Test_RA2_01_59144:scan:1155	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_63666_Skin_GA9_01_27211:scan:2342	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:2240	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.951:scan:1127	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_64638_Skin_GE11_01_26398:scan:2199	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate7_45466_Skin_GF1_01_27084:scan:2362	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:1144	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1127	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1139	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000080186:scan:66807	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:1144	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate9_25504_Skin_GA8_01_26946:scan:2357	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000086246:FS_36_5X_GD4_01_59194:scan:1127	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate14_64224_Soil_BA5_01_27841:scan:2306	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1257:scan:1144	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1138	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1115	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1134	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1068	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate15_54848_Soil_BC10_01_28129:scan:2218	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:1144	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:1134	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1139	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:1138	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1128	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:2222	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:1138	0.97	5	NoID
-0.0	mzspec:MSV000082354:blank_1_RD1_01_31391:scan:1440	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_45610_Skin_GD2_01_27366:scan:2369	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:1144	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:1139	0.97	5	NoID
-0.0	mzspec:MSV000086246:FS_49_5X_GE6_01_59209:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:1140	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1144	0.97	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64714_Soil_GA5_01_27963:scan:2284	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1139	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1145	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate5_63774_Skin_GG3_01_26654:scan:2219	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:1144	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate14_63650_Soil_BE1_01_27892:scan:2304	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1139	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1155	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1138	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1127	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:1137	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.777:scan:1128	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:1140	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:1140	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:1138	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:1144	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:1138	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1126	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.225:scan:1132	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate10_25438_Soil_BD1_01_27750:scan:2310	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1144	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:1146	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:1140	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:1139	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:1127	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:1143	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate13_43652_Soil_GE9_01_27535:scan:2316	0.97	5	NoID
0.0	mzspec:MSV000086246:FS_41_5X_GD9_01_59199:scan:1127	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:1144	0.97	5	NoID
-0.05	mzspec:MSV000084463:Plate18_45436_Soil_GE8_01_28564:scan:1592	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:1144	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_43974_Skin_GF3_01_27395:scan:2369	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:1128	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1671	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:1678	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:1690	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:1684	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:2360	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_60460_Skin_GH9_01_26547:scan:2225	0.97	5	NoID
-0.0	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:2319	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.829:scan:1140	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1031:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:2199	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate5_63630_Skin_GF7_01_26644:scan:2242	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:2362	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1695	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:2308	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:2253	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:2396	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:2380	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.599:scan:1127	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate6_55112_Skin_GD4_01_26749:scan:2264	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_61448_Skin_GG10_01_27418:scan:2379	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:2340	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.967:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_64400_Skin_GG9_01_26535:scan:2212	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:2259	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate12_64642_Soil_GD10_01_28009:scan:2114	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate18_45242_Soil_GD2_01_28543:scan:1929	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate3_67959_GF1_01_11026:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate10_64604_Soil_BG6_01_27798:scan:2210	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:2346	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:1690	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1678	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate6_63772_Skin_Rerun_GF10_01_26905:scan:2256	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:1660	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:1696	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:1146	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:2223	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_64834_Skin_GG8_01_26424:scan:2224	0.97	5	NoID
-0.0	mzspec:MSV000086246:FS_12_5X_GB2_01_59165:scan:1133	0.97	5	NoID
0.01	mzspec:MSV000084463:Plate18_64676_Soil_GE2_01_28557:scan:1752	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1690	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1144	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:1139	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000086246:BMS_01_5X_GE2_01_59223:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000086246:BMS_05_5X_GE6_01_59227:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1048:scan:1150	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:2244	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:1678	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:1696	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:1140	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1684	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate7_45140_Skin_GA8_01_27022:scan:2363	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_43340_Skin_GC7_01_26366:scan:2221	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:1133	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1139	0.97	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:1132	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1140	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1138	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:1128	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:1144	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:2309	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_60764_Skin_GA10_01_27212:scan:2357	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate7_55096_Skin_GF9_01_27093:scan:2367	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1126	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1139	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_60442_Skin_GH11_01_27312:scan:2347	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:1139	0.97	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:1139	0.97	5	NoID
-0.0	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:2362	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate3_64746_Skin_GH11_01_26549:scan:2222	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate13_43814_Soil_GE5_01_27530:scan:2345	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate15_45720_Soil_BA4_01_28094:scan:1845	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:2236	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:2231	0.96	5	NoID
0.01	mzspec:MSV000084463:Plate18_64928_Soil_GC3_01_28530:scan:1898	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate6_45522_Skin_GF9_01_26788:scan:2215	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate4_61072_Skin_GE4_01_27262:scan:2353	0.96	5	NoID
0.01	mzspec:MSV000084463:Plate18_45350_Soil_GC6_01_28533:scan:1912	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate13_54508_Soil_GF8_01_27548:scan:2363	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:2227	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate3_64674_Skin_GE3_01_26499:scan:2221	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:2212	0.96	5	NoID
-0.01	mzspec:MSV000084463:Plate18_45420_Soil_GC7_01_28535:scan:1974	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate5_64184_Skin_GE10_01_26632:scan:2188	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:1542	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate3_64854_Skin_GG10_01_26536:scan:2226	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate13_43416_Soil_GG5_01_27558:scan:2365	0.96	5	NoID
-0.0	mzspec:MSV000084463:Plate17_54636_Soil_BE4_01_28407:scan:2131	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:2217	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate1_43306_Skin_GE5_01_26263:scan:2256	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate2_45090_Skin_GE7_01_26394:scan:2233	0.96	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:1161	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:1151	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate14_63670_Soil_BG3_01_27922:scan:2295	0.96	5	NoID
-0.0	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:2351	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:2173	0.96	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60728_Skin_GC6_01_27235:scan:2345	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate10_43994_Soil_BA8_01_27716:scan:2331	0.96	5	NoID
-0.0	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:2329	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:2344	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate14_61042_Soil_BE2_01_27893:scan:2319	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate14_45686_Soil_BB3_01_27853:scan:2324	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate1_43880_Skin_GA3_01_26116:scan:1742	0.96	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:2368	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate3_62059_Skin_GE10_01_26506:scan:2236	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate2_43792_Skin_GD1_01_26373:scan:2217	0.96	5	NoID
-0.01	mzspec:MSV000084463:Plate18_55440_Soil_GD10_01_28552:scan:1673	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:2288	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate2_55458_Skin_GF3_01_26403:scan:2248	0.96	5	NoID
-0.0	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:2379	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:2257	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate17_25922_Soil_BA3_01_28348:scan:2073	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:1727	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate5_61180_Skin_Rerun_GC4_01_26681:scan:2241	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:2326	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:2308	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate12_54814_Soil_GF5_01_28030:scan:2260	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate1_67481_GF1_01_10922:scan:2086	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate1_67919_GB6_01_10873:scan:2079	0.96	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:2220	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:1862	0.96	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:1882	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate13_55354_Soil_GD5_01_27516:scan:1872	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:1932	0.96	5	NoID
-0.0	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:2308	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:2339	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate1_25468_Skin_GF3_01_26275:scan:2211	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:1821	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:2213	0.96	5	NoID
