Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-469:scan:2110	0.95	8	NoID
0.0	mzspec:MSV000082433:148:scan:2103	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1713	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-156:scan:2078	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1604	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1781	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1716	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1785	0.95	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:1725	0.95	8	NoID
0.0	mzspec:MSV000085944:derm_000092456:scan:1845	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1656	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1668	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1725	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1641	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1673	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1654	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1741	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1593	0.95	8	NoID
0.0	mzspec:MSV000085944:derm_000092419:scan:1821	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1556	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2094	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:1555	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1651	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1660	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1642	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1659	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1667	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1796	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1601	0.94	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1742	0.94	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:2101	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1600	0.94	8	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:2251	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1742	0.94	8	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:5878	0.94	8	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:4694	0.94	8	NoID
-0.0	mzspec:MSV000080630:C18_66396_66348:scan:2152	0.94	8	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:4694	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1756	0.94	8	NoID
0.0	mzspec:MSV000082433:184:scan:2102	0.94	8	NoID
0.0	mzspec:MSV000082433:522:scan:2114	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2120	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1607	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1672	0.94	8	NoID
0.0	mzspec:MSV000082433:136:scan:2091	0.94	8	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5901	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2115	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1598	0.94	8	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:2251	0.94	8	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:2289	0.94	7	NoID
0.0	mzspec:MSV000084016:wash1:scan:3059	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000087800:scan:38053	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1787	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1794	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1776	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1669	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1652	0.93	8	NoID
0.0	mzspec:MSV000081351:38719:scan:2298	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1680	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1653	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1614	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1640	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1787	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1660	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1637	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1606	0.93	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:1750	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1641	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1797	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:1563	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2116	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1610	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1557	0.93	8	NoID
-0.0	mzspec:MSV000080629:111:scan:2661	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1796	0.93	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2098	0.93	8	NoID
-0.0	mzspec:MSV000082433:930:scan:2102	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2103	0.93	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000082433:692:scan:2117	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1558	0.93	8	NoID
-0.0	mzspec:MSV000080629:128:scan:2666	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:42575	0.93	7	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:2189	0.93	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:3451	0.93	7	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:2856	0.93	7	NoID
0.0	mzspec:MSV000085944:derm_000092407:scan:1835	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1761	0.92	8	NoID
-0.0	mzspec:MSV000082433:458:scan:2118	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1657	0.92	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1738	0.92	8	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:2563	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1783	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1661	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1735	0.92	8	NoID
-0.0	mzspec:MSV000082433:74:scan:2092	0.92	8	NoID
0.0	mzspec:MSV000085944:derm_000092420:scan:1840	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1635	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1651	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1799	0.92	8	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:3979	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1655	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1649	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1654	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1646	0.92	8	NoID
-0.0	mzspec:MSV000082433:314:scan:2104	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1658	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2071	0.92	8	NoID
-0.0	mzspec:MSV000082433:control50:scan:2090	0.92	8	NoID
0.0	mzspec:MSV000082433:M-243:scan:2122	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:1565	0.92	7	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:3556	0.92	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:3556	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1709	0.92	7	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2392	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66376_66424:scan:2208	0.92	7	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:2195	0.92	7	NoID
0.0	mzspec:MSV000081351:blank:scan:2094	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1643	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1730	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1790	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1596	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1651	0.91	8	NoID
0.0	mzspec:MSV000081351:38940:scan:2308	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1653	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2096	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1651	0.91	8	NoID
0.0	mzspec:MSV000085944:derm_000092448:scan:1867	0.91	7	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:1839	0.91	7	NoID
0.0	mzspec:MSV000085944:derm_000092374:scan:1848	0.91	7	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2447	0.91	7	NoID
-0.0	mzspec:MSV000080628:water_new_20160320:scan:2447	0.91	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3389	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1790	0.91	7	NoID
0.0	mzspec:MSV000082710:QE2_SBS_28_75[EMS2212dd]:scan:6583	0.91	7	NoID
-0.0	mzspec:MSV000080629:19:scan:2447	0.91	7	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5884	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:19267	0.91	7	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:3453	0.91	6	NoID
0.0	mzspec:MSV000081351:38915:scan:2371	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1702	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1791	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1796	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1659	0.9	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:2141	0.9	8	NoID
-0.0	mzspec:MSV000082433:502:scan:2103	0.9	8	NoID
-0.0	mzspec:MSV000082433:130:scan:2114	0.9	8	NoID
-0.0	mzspec:MSV000082433:310:scan:2102	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1801	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1656	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1658	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1659	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1651	0.9	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:1560	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1741	0.9	7	NoID
-0.0	mzspec:MSV000080629:146:scan:2632	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:1541	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1762	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:2988	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1733	0.9	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:1549	0.9	7	NoID
0.0	mzspec:MSV000081351:39109:scan:2394	0.89	8	NoID
-0.0	mzspec:MSV000082433:294:scan:2113	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1618	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1674	0.89	8	NoID
0.0	mzspec:MSV000081351:38950:scan:2292	0.89	8	NoID
0.0	mzspec:MSV000081351:38754:scan:2299	0.89	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:3332	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1776	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:2168	0.89	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:2093	0.89	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2155	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1733	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1705	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1565	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1630	0.89	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:3278	0.89	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:3425	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-0848:scan:2294	0.88	8	NoID
-0.0	mzspec:MSV000082433:445:scan:2226	0.88	8	NoID
-0.0	mzspec:MSV000082433:122:scan:2104	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1592	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1674	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1672	0.88	8	NoID
0.0	mzspec:MSV000081351:38963:scan:2281	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1723	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1643	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1673	0.88	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:1737	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1558	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:1594	0.88	7	NoID
-0.0	mzspec:MSV000082433:312:scan:2093	0.88	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:3430	0.88	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3359	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2082	0.87	8	NoID
0.0	mzspec:MSV000081351:38990:scan:2355	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1669	0.87	8	NoID
0.0	mzspec:MSV000081351:38899:scan:2394	0.87	8	NoID
-0.0	mzspec:MSV000082433:586:scan:2103	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2092	0.87	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3399	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1778	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2109	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0352:scan:2169	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2092	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2122	0.87	7	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2150	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1675	0.87	7	NoID
-0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:2481	0.87	6	NoID
0.0	mzspec:MSV000081351:38714:scan:2403	0.86	8	NoID
0.0	mzspec:MSV000081351:38954:scan:2333	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1663	0.86	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:1743	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1826	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1633	0.86	7	NoID
0.0	mzspec:MSV000089552:D3b:scan:2982	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2285	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1640	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1743	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:1689	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000082382:scan:454	0.86	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:1472	0.86	6	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:2644	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:478	0.86	6	NoID
0.0	mzspec:MSV000085025:Std_10_2:scan:2306	0.86	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:2236	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:20169	0.86	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:5112	0.86	6	NoID
0.0	mzspec:MSV000081351:38701:scan:2362	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1669	0.85	8	NoID
0.0	mzspec:MSV000082433:430:scan:2177	0.85	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20160320:scan:2424	0.85	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1775	0.85	7	NoID
-0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2424	0.85	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1636	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:9622	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1793	0.85	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3492	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:9551	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1798	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0368:scan:2232	0.85	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:1568	0.85	7	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:1458	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:3445	0.85	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2475	0.85	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_4_a:scan:2817	0.85	6	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:1455	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:106409	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:2934	0.85	6	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:1455	0.85	6	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:1465	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:2042	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:2054	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:2536	0.85	6	NoID
0.0	mzspec:MSV000082869:95536_R-B4:scan:1447	0.85	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:2848	0.85	6	NoID
0.0	mzspec:MSV000082869:95088_R-F8:scan:1436	0.85	6	NoID
0.0	mzspec:MSV000085025:Std_10_1:scan:2314	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000083372:scan:2539	0.85	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:1449	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:2054	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:2054	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:2744	0.85	6	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:2625	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:2042	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000084738:scan:1153	0.85	6	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:1436	0.85	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_26:scan:2424	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:2093	0.85	6	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:1450	0.85	6	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1735	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2088	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1809	0.84	8	NoID
0.0	mzspec:MSV000081351:38855:scan:2405	0.84	8	NoID
0.0	mzspec:MSV000081351:38781:scan:2305	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1715	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1549	0.84	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:7948	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000081318:scan:912	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1735	0.84	7	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:7948	0.84	7	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:7948	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:3020	0.84	7	NoID
0.0	mzspec:MSV000081351:38708:scan:2404	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1613	0.84	7	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:2531	0.84	6	NoID
0.0	mzspec:MSV000085025:Std_0_2:scan:2254	0.84	6	NoID
0.0	mzspec:MSV000082869:95376_R-F1:scan:1452	0.84	6	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1452	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H4:scan:2093	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:7151	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:948	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:3001	0.84	6	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:1458	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:2627	0.84	6	NoID
0.0	mzspec:MSV000082869:95633_R-E10:scan:1442	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:2015	0.84	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_extremo_raiz:scan:2424	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4553	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:2280	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:4526	0.84	6	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1450	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:115647	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:5551	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:1013	0.84	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:2843	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:2069	0.84	6	NoID
0.0	mzspec:MSV000082869:95487_R-E7:scan:1444	0.84	6	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_2:scan:2603	0.84	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2328	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:2531	0.84	6	NoID
0.0	mzspec:MSV000082869:94825_R-C3:scan:1452	0.84	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:2361	0.84	6	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:1458	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:2069	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_C:scan:2728	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:2067	0.84	6	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:1447	0.84	6	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:1453	0.84	6	NoID
0.0	mzspec:MSV000082869:94811_R-E9:scan:1434	0.84	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:1458	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_3:scan:2554	0.84	6	NoID
0.0	mzspec:MSV000083372:S9_1:scan:2558	0.84	6	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:1459	0.84	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:2216	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H6:scan:2076	0.84	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3648	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G12:scan:2071	0.84	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:2434	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:2112	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:2533	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_A:scan:2503	0.84	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:2068	0.84	6	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:5682	0.84	6	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:1459	0.84	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4486	0.84	6	NoID
0.0	mzspec:MSV000083372:M2_1:scan:2610	0.84	6	NoID
