Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_A6:scan:826	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:853	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:836	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:821	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:840	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:819	0.89	6	NoID
-0.02	mzspec:MSV000083300:BP000096863_p:scan:858	0.89	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:687	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:858	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:825	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:825	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:837	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:837	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:826	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:826	0.89	6	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:705	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:823	0.89	6	NoID
-0.02	mzspec:MSV000083300:BP000096992_p:scan:839	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:823	0.89	6	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:2099	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:831	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1021	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:821	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:844	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:868	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:888	0.89	6	NoID
0.0	mzspec:MSV000083073:94114:scan:946	0.89	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1079	0.89	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1075	0.89	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1077	0.89	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:743	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:857	0.89	6	NoID
0.0	mzspec:MSV000083320:99785:scan:1082	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:831	0.89	6	NoID
0.0	mzspec:MSV000088842:28C:scan:888	0.89	6	NoID
0.0	mzspec:MSV000083320:99592:scan:1078	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:867	0.89	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:678	0.89	6	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:956	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:832	0.89	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:704	0.89	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:669	0.89	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:687	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:826	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:816	0.89	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:678	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:844	0.89	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1081	0.89	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1083	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:836	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:875	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:816	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:819	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:832	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:865	0.89	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:921	0.89	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE4_01_10403:scan:1746	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:874	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:884	0.89	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1074	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:876	0.89	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1008	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:97716	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:836	0.89	5	NoID
0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:1404	0.89	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:824	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:879	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:844	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:844	0.88	9	NoID
-0.0	mzspec:MSV000088842:21B:scan:876	0.88	8	NoID
0.0	mzspec:MSV000088842:22D:scan:884	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:848	0.88	8	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:760	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:947	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:958	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:848	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:847	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:847	0.88	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:757	0.88	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:769	0.88	7	NoID
0.0	mzspec:MSV000088842:9A:scan:875	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:838	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:823	0.88	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:884	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:816	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:833	0.88	7	NoID
0.0	mzspec:MSV000088842:14C:scan:892	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:820	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:879	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:833	0.88	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:829	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:826	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:823	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:822	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:942	0.88	7	NoID
0.0	mzspec:MSV000088842:30A:scan:930	0.88	7	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2274	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1084	0.88	7	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:749	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:973	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:950	0.88	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:820	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:820	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:823	0.88	7	NoID
0.0	mzspec:MSV000083073:94176:scan:934	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:838	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:820	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:826	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:822	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:839	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:944	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:840	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:837	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:837	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:830	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:834	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:841	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:839	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:825	0.88	7	NoID
0.0	mzspec:MSV000088842:45E:scan:872	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:839	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:837	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:823	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:829	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:840	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:830	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:834	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:825	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:840	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:846	0.88	7	NoID
0.0	mzspec:MSV000082674:BD6_V23_S11-012_leg_healthy_BD6_01_14628:scan:1089	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:846	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:826	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:826	0.88	7	NoID
0.0	mzspec:MSV000088842:29B:scan:884	0.88	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1090	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:841	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:813	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:839	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:813	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:816	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:837	0.88	7	NoID
-0.02	mzspec:MSV000083320:99551:scan:1068	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:840	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:845	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:840	0.88	7	NoID
-0.02	mzspec:MSV000083300:BP000098494_p:scan:865	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:825	0.88	6	NoID
0.0	mzspec:MSV000088842:27E:scan:873	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:839	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:826	0.88	6	NoID
0.0	mzspec:MSV000088842:36C:scan:879	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:863	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:831	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:860	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:829	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:825	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:891	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:829	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:846	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:846	0.88	6	NoID
0.0	mzspec:MSV000088842:29D:scan:878	0.88	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:876	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:806	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:825	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1143	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:837	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:826	0.88	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:876	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:839	0.88	6	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:743	0.88	6	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:694	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:828	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:846	0.88	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:753	0.88	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:756	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:837	0.88	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:681	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:824	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:844	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:858	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:842	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:882	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:842	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:844	0.88	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:753	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:868	0.88	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:749	0.88	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:736	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:824	0.88	6	NoID
0.0	mzspec:MSV000088842:24C:scan:873	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:828	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:858	0.88	6	NoID
0.0	mzspec:MSV000088842:15D:scan:874	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:868	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:825	0.88	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1088	0.88	6	NoID
0.0	mzspec:MSV000083320:99702:scan:1083	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:825	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:825	0.88	6	NoID
0.0	mzspec:MSV000083320:99709:scan:1087	0.88	6	NoID
0.0	mzspec:MSV000083320:99725:scan:1082	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:835	0.88	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1094	0.88	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1086	0.88	6	NoID
0.0	mzspec:MSV000083320:99309:scan:1089	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:835	0.88	6	NoID
0.0	mzspec:MSV000083320:99566:scan:1074	0.88	6	NoID
0.0	mzspec:MSV000083320:99806:scan:999	0.88	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1070	0.88	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1069	0.88	6	NoID
0.0	mzspec:MSV000083320:99381:scan:1080	0.88	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1087	0.88	6	NoID
0.0	mzspec:MSV000083320:99705:scan:1086	0.88	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1092	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:806	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:818	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:831	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:846	0.88	6	NoID
0.0	mzspec:MSV000082493:DM000087805_RB1_01_28729:scan:1340	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:874	0.88	6	NoID
0.0	mzspec:MSV000082493:DM000087946_RC2_01_28743:scan:1175	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:858	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:876	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:818	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:887	0.88	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:961	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate6_67930_GA10_01_11288:scan:1107	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:184134	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000083759:scan:2385	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:846	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1166	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000086233_RA4_01_28610:scan:1346	0.88	5	NoID
0.0	mzspec:MSV000088842:34A:scan:881	0.87	8	NoID
0.0	mzspec:MSV000088842:29C:scan:881	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:824	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:824	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:848	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:964	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:843	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:838	0.87	7	NoID
0.0	mzspec:MSV000088842:44D:scan:865	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:843	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:688	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:833	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:858	0.87	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:835	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:850	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:833	0.87	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:877	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:962	0.87	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:760	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:826	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:837	0.87	7	NoID
-0.02	mzspec:MSV000083300:BP000096968_p:scan:854	0.87	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:893	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:811	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:818	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:820	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:811	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:818	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:820	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:829	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:848	0.87	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:878	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:821	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:821	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:822	0.87	7	NoID
0.0	mzspec:MSV000088842:34B:scan:895	0.87	7	NoID
0.0	mzspec:MSV000088842:44A:scan:875	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:833	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:873	0.87	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2254	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:826	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:834	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:830	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:828	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:831	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:838	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:859	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:821	0.87	7	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2284	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:825	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:826	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:821	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:979	0.87	7	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2289	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:830	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:825	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:834	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:826	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:859	0.87	7	NoID
-0.02	mzspec:MSV000083320:99548:scan:1069	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:831	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:833	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:814	0.87	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:841	0.87	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:842	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:824	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:814	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:980	0.87	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:885	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:842	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:701	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:824	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:821	0.87	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:881	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:828	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:837	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:835	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:841	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:850	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:838	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:821	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:829	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:887	0.87	6	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:686	0.87	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1092	0.87	6	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:971	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:951	0.87	6	NoID
0.0	mzspec:MSV000088842:2B:scan:877	0.87	6	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:742	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:826	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:849	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:830	0.87	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1086	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:824	0.87	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:741	0.87	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:880	0.87	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1082	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:821	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:841	0.87	6	NoID
0.0	mzspec:MSV000083320:99605:scan:1075	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:820	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:826	0.87	6	NoID
-0.02	mzspec:MSV000083300:BP000098499_p:scan:865	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:892	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:824	0.87	6	NoID
