Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:932:scan:1542	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1325	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1892	0.77	7	NoID
-0.0	mzspec:MSV000082433:314:scan:1551	0.77	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:1386	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:1325	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1883	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1904	0.77	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1461	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1901	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1910	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1885	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1892	0.77	6	NoID
0.04	mzspec:MSV000088137:2210:scan:1428	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1893	0.77	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1465	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1883	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1154	0.77	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1473	0.77	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:1466	0.77	6	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1944	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1897	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1549	0.77	6	NoID
-0.0	mzspec:MSV000082433:312:scan:1540	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1908	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1895	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1890	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1569	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1978	0.77	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1571	0.77	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1390	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:1327	0.77	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:1273	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1314	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1311	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1543	0.77	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2041	0.77	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1450	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1237	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1236	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1303	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1264	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1637	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1245	0.76	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:1592	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1515	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1247	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1239	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1247	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1551	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1240	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1538	0.76	8	NoID
0.0	mzspec:MSV000088640:6034651:scan:1393	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1297	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1557	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1887	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1545	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1558	0.76	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1530	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1539	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1319	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1398	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1305	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:1322	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1341	0.76	7	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1327	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:1319	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:1332	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1235	0.76	7	NoID
0.05	mzspec:MSV000083559:11713.8.S.8F:scan:1368	0.76	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1700	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1295	0.76	7	NoID
0.0	mzspec:MSV000088137:2195:scan:1381	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1385	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1883	0.76	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:1391	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1915	0.76	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:1467	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1891	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1901	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1203	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1883	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1886	0.76	6	NoID
-0.0	mzspec:MSV000082433:514:scan:1532	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1535	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1900	0.76	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1468	0.76	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1400	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1532	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1326	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1325	0.76	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1446	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1891	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1938	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1901	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1934	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1918	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1873	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1303	0.76	6	NoID
0.0	mzspec:MSV000088842:30C:scan:1505	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1201	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1325	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:1327	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1284	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1336	0.76	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1466	0.76	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1481	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1908	0.76	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1473	0.76	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1461	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1901	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1649	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1243	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1261	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1342	0.75	8	NoID
0.04	mzspec:MSV000088137:2061:scan:1412	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1262	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1223	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1252	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1235	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1266	0.75	8	NoID
0.05	mzspec:MSV000083559:11713.8.O.8D:scan:1344	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1255	0.75	7	NoID
0.0	mzspec:MSV000082433:550:scan:1540	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1533	0.75	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1406	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1263	0.75	7	NoID
-0.0	mzspec:MSV000082433:488:scan:1541	0.75	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:1406	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1222	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1884	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1546	0.75	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1458	0.75	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1550	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1899	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1885	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_67:scan:1247	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1915	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1884	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1559	0.75	6	NoID
-0.0	mzspec:MSV000082433:234:scan:1550	0.75	6	NoID
-0.0	mzspec:MSV000082433:868:scan:1550	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1880	0.75	6	NoID
0.0	mzspec:MSV000082433:698:scan:1548	0.75	6	NoID
-0.0	mzspec:MSV000082433:504:scan:1560	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1908	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1286	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1592	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1593	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1521	0.75	6	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:143219	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1905	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1554	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1561	0.75	6	NoID
-0.0	mzspec:MSV000082433:186:scan:1567	0.75	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:1193	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1563	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1353	0.75	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1552	0.75	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1540	0.75	6	NoID
0.0	mzspec:MSV000082433:202:scan:1549	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1932	0.75	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1381	0.75	6	NoID
-0.0	mzspec:MSV000082433:122:scan:1545	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1894	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1871	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1881	0.75	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1511	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1884	0.75	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1521	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1549	0.75	6	NoID
-0.0	mzspec:MSV000082433:458:scan:1554	0.75	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1471	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1327	0.75	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1464	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1526	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1284	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1564	0.75	6	NoID
-0.0	mzspec:MSV000082433:484:scan:1549	0.75	6	NoID
0.0	mzspec:MSV000082433:68:scan:1535	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1564	0.75	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1451	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1964	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1427	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1918	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:191333	0.75	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1475	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1923	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1910	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1924	0.75	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1258	0.75	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:1474	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1432	0.75	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1473	0.75	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1468	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1609	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1271	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1280	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1228	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1371	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1268	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1228	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1233	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1244	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1307	0.74	8	NoID
0.04	mzspec:MSV000086415:73033080:scan:1408	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1347	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1320	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1323	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1242	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1245	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1284	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1255	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1259	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1556	0.74	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1525	0.74	7	NoID
-0.0	mzspec:MSV000082433:298:scan:1543	0.74	7	NoID
0.0	mzspec:MSV000082433:118:scan:1528	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1288	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1322	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1337	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:1349	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1324	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1870	0.74	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1447	0.74	6	NoID
0.0	mzspec:MSV000088842:32A:scan:1453	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1898	0.74	6	NoID
0.0	mzspec:MSV000082433:196:scan:1544	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1895	0.74	6	NoID
-0.0	mzspec:MSV000082433:866:scan:1534	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1524	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1490	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1853	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1899	0.74	6	NoID
-0.0	mzspec:MSV000082433:178:scan:1548	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1332	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:1338	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:1330	0.74	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1389	0.74	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1542	0.74	6	NoID
-0.0	mzspec:MSV000082433:74:scan:1533	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1902	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1933	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1569	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1547	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1316	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1553	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1547	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1332	0.74	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1533	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1526	0.74	6	NoID
-0.0	mzspec:MSV000082433:634:scan:1562	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1562	0.74	6	NoID
-0.0	mzspec:MSV000082433:310:scan:1527	0.74	6	NoID
-0.0	mzspec:MSV000082433:482:scan:1564	0.74	6	NoID
-0.0	mzspec:MSV000082433:870:scan:1540	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1880	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1519	0.74	6	NoID
0.0	mzspec:MSV000088842:38A:scan:1457	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1900	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1915	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1889	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1901	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1939	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1932	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1875	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1898	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1879	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1897	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1888	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1881	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1421	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1877	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1870	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1924	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1914	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1217	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1907	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1939	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1471	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1454	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1960	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1487	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1909	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:139785	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14660	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1269	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1279	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1242	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:1327	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1260	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1230	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1238	0.73	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1386	0.73	8	NoID
0.04	mzspec:MSV000087087:5556745:scan:1443	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:1365	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1366	0.73	7	NoID
0.05	mzspec:MSV000083559:11713.15.F.15D:scan:1424	0.73	7	NoID
0.05	mzspec:MSV000083559:11713.20.F.20D:scan:1320	0.73	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1408	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1397	0.73	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1371	0.73	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1387	0.73	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1395	0.73	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1380	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1926	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1868	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1431	0.73	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:1276	0.73	6	NoID
0.04	mzspec:MSV000088137:2269:scan:1415	0.73	6	NoID
-0.0	mzspec:MSV000082433:632:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1566	0.73	6	NoID
-0.0	mzspec:MSV000082433:296:scan:1542	0.73	6	NoID
-0.0	mzspec:MSV000082433:292:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1523	0.73	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1560	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1517	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1539	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1547	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1524	0.73	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1522	0.73	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1480	0.73	6	NoID
-0.0	mzspec:MSV000082433:548:scan:1551	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1547	0.73	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1556	0.73	6	NoID
-0.0	mzspec:MSV000082433:522:scan:1556	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1563	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1892	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1892	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1419	0.73	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1548	0.73	6	NoID
0.0	mzspec:MSV000082433:154:scan:1535	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1926	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1895	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1918	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1915	0.73	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1457	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1894	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1888	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1873	0.73	5	NoID
-0.0	mzspec:MSV000082433:580:scan:1599	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4F:scan:1333	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1928	0.73	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1454	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1872	0.73	5	NoID
0.0	mzspec:MSV000082433:456:scan:1532	0.73	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:1473	0.73	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1466	0.73	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1456	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1901	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1882	0.73	5	NoID
