Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083689:G85043_RG2_01_35397:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301075250:scan:2732	0.8	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S13_R2_BC2_01_16172:scan:3151	0.8	5	NoID
0.02	mzspec:MSV000086091:SB-070:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000084099:G84984_BB6_01_36581:scan:2689	0.8	5	NoID
0.01	mzspec:MSV000085119:P5_G8_GG8_01_54013:scan:2106	0.8	5	NoID
0.0	mzspec:MSV000088420:2021_0119_02x_90min:scan:4294967295	0.8	5	NoID
0.02	mzspec:MSV000084587:PAL381_dx4_RH4_01_48060:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000083268:MO18.097_BA5_01_40601:scan:2715	0.8	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S18_R2_GC12_01_16242:scan:3157	0.8	5	NoID
-0.0	mzspec:MSV000083475:8C7_TGP9:scan:3839	0.8	5	NoID
0.0	mzspec:MSV000079274:1291.D_BE4_01_4406:scan:4380	0.8	5	NoID
0.0	mzspec:MSV000083758:15NAVY02_18_plasma_GC8_01_38871:scan:2913	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:2786	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85238_BF9_01_37166:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000083758:17NAVY18_14_plasma_BG4_01_39053:scan:2913	0.8	5	NoID
-0.0	mzspec:MSV000083758:16NAVY04_18_plasma_GF12_01_38921:scan:2919	0.8	5	NoID
0.0	mzspec:MSV000083578:MeOH_07_RA1_01_21233:scan:3143	0.8	5	NoID
0.0	mzspec:MSV000083760:16NAVY10_V2_supper_GC7_01_39831:scan:2927	0.8	5	NoID
0.0	mzspec:MSV000079274:1317.D_GD1_01_4493:scan:4392	0.8	5	NoID
0.0	mzspec:MSV000087005:blank_12:scan:3788	0.8	5	NoID
0.0	mzspec:MSV000083758:15NAVY02_8_plasma_GB9_01_38858:scan:2920	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84734_RERUN_DryGas_BF10_01_37247:scan:2690	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85264_RE11_01_36806:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000083758:15NAVY02_19_plasma_GC9_01_38872:scan:2920	0.8	5	NoID
0.0	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:2744	0.8	5	NoID
-0.0	mzspec:MSV000083475:8C9_TDI1:scan:3822	0.8	5	NoID
-0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:2768	0.8	5	NoID
0.0	mzspec:MSV000084099:G85379_RD12_01_37045:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85238_BF9_01_37166:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85307_BD6_01_35238:scan:2703	0.8	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:3066	0.8	5	NoID
-0.0	mzspec:MSV000084680:BB8_BB8_01_13805:scan:2922	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85020_RE9_01_36521:scan:2700	0.8	5	NoID
-0.0	mzspec:MSV000079274:1543.D_RA12_01_4910:scan:4395	0.8	5	NoID
0.0	mzspec:MSV000084680:MeOH_02_RD4_01_13784:scan:2884	0.8	5	NoID
-0.0	mzspec:MSV000082996:BAX58_x6_BF3_01_14766:scan:2768	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84980_BB11_01_36586:scan:2691	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85407_rerun_gas_BD3_01_37219:scan:2700	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2394	0.8	5	NoID
-0.0	mzspec:MSV000079274:1132.D_RB6_01_5024:scan:4408	0.8	5	NoID
0.0	mzspec:MSV000084673:MeOH_01_RD4_01_13714:scan:2885	0.8	5	NoID
0.0	mzspec:MSV000079274:1951.D_RH5_01_4684:scan:4405	0.8	5	NoID
0.02	mzspec:MSV000084430:PAL035_dx4_BB8_01_47722:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000084099:G84713_BH7_01_36661:scan:2696	0.8	5	NoID
0.0	mzspec:MSV000083689:G85253_RE9_01_35145:scan:2687	0.8	5	NoID
0.02	mzspec:MSV000084430:PAL253_dx4_BE3_02_47990:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:2768	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:3069	0.8	5	NoID
-0.0	mzspec:MSV000079274:1432.D_RG2_01_5083:scan:4407	0.8	5	NoID
-0.0	mzspec:MSV000083758:17NAVY18_20_plasma_BG9_01_39059:scan:2919	0.8	5	NoID
0.0	mzspec:MSV000083475:4D7_1_29_thomas-18-s049-a03:scan:3270	0.8	5	NoID
-0.0	mzspec:MSV000083365:Cast52_N9:scan:3846	0.8	5	NoID
-0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000082969:G85379_RD12_01_37045:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079274:1516.D_RB7_01_5025:scan:4409	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85249_BE6_01_37157:scan:2700	0.8	5	NoID
0.0	mzspec:MSV000083758:16NAVY13_3_plasma_BA4_01_38957:scan:2918	0.8	5	NoID
0.0	mzspec:MSV000083760:15NAVY01_V1_snack_GA6_01_39807:scan:2927	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84980_BB11_01_36586:scan:2691	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84905_BB12_01_36587:scan:2696	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84735_RH8_01_36556:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079274:1571.D_RC7_01_5139:scan:4401	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:14739	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85225_BC6_01_36596:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000082969:G84742_RD7_01_37041:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_01_RA2_01_39801:scan:2918	0.8	5	NoID
0.02	mzspec:MSV000084587:PAL006_dx4_BA5_01_47693:scan:2754	0.8	5	NoID
-0.0	mzspec:MSV000082969:Std_Mix_03_GA2_01_37226:scan:2656	0.8	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_23_RG1_01_36821:scan:2680	0.8	5	NoID
-0.0	mzspec:MSV000079274:1128.D_RG3_01_5187:scan:4408	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85032_RA3_01_37004:scan:2696	0.8	5	NoID
0.02	mzspec:MSV000086109:IS_BH12_01_57219:scan:2124	0.8	5	NoID
-0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_07_RA2_01_39846:scan:2900	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84777_RC2_01_36486:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000085129:02418_Pl_9:scan:6505	0.8	5	NoID
0.01	mzspec:MSV000085119:P5_D10_GD10_01_53976:scan:2100	0.8	5	NoID
0.0	mzspec:MSV000084099:G84721_RC8_01_36492:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84777_RC2_01_36486:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000083689:G85002_RA12_01_35326:scan:2697	0.8	5	NoID
0.0	mzspec:MSV000082969:G84713_BH7_01_36661:scan:2696	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85391_RC2_01_35107:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079274:1426.D_RF7_01_4761:scan:4059	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85232_RC9_01_36493:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000085444:Hui_N1_fe:scan:3605	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84734_RERUN_DryGas_BF10_01_37247:scan:2690	0.8	5	NoID
0.02	mzspec:MSV000085119:P5_H10_GH10_01_54028:scan:2106	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84960_RE2_01_36797:scan:2692	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85273_BH9_01_35645:scan:2708	0.8	5	NoID
0.02	mzspec:MSV000084430:PAL362_dx4_RG9_01_48047:scan:2712	0.8	5	NoID
0.02	mzspec:MSV000084587:PAL379_dx4_RH3_02_48059:scan:2705	0.8	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_V2_supper_GB5_01_39817:scan:2921	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85267_RC8_01_37031:scan:2694	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85350_BD10_01_37147:scan:2688	0.8	5	NoID
0.02	mzspec:MSV000084430:PAL096_dx4_BC9_02_47748:scan:2729	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85407_rerun_gas_BD3_01_37219:scan:2700	0.8	5	NoID
-0.0	mzspec:MSV000083760:18NAVY28_v2_sup_6_rerun_BD6_01_39839:scan:2934	0.8	5	NoID
-0.0	mzspec:MSV000083351:BAX58_x6_BF3_01_14766:scan:2768	0.8	5	NoID
0.0	mzspec:MSV000083760:16NAVY05_V1_ALL_GA5_01_39802:scan:2921	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85230_RG7_01_36543:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000083320:99458:scan:4223	0.8	5	NoID
0.0	mzspec:MSV000085105:KK7_RB7_01_13694:scan:3162	0.8	5	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805044921:scan:1249	0.8	5	NoID
-0.0	mzspec:MSV000083302:S96_RE2_01_40404:scan:2696	0.8	5	NoID
0.0	mzspec:MSV000083372:mito_T2_2_BE1_01_21371:scan:3152	0.8	5	NoID
0.0	mzspec:MSV000082969:G84878_RE10_01_36945:scan:2706	0.8	5	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:10807	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85251_RD4_01_35356:scan:2696	0.8	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H11_GB5_01_16094:scan:3134	0.8	5	NoID
0.0	mzspec:MSV000083302:Solvent_Blank_07b_GA3_01_40321:scan:2690	0.8	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v1_snk_2_BH2_01_39783:scan:2919	0.8	5	NoID
0.0	mzspec:MSV000086158:15NAVY01_3_plasma_GA7_01_38842:scan:2920	0.8	5	NoID
0.0	mzspec:MSV000083758:17NAVY18_2_plasma_BF3_01_39036:scan:2920	0.8	5	NoID
-0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_09_RA2_01_39860:scan:2920	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_68:scan:3748	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_71:scan:3716	0.8	5	NoID
0.0	mzspec:MSV000083049:I1_GA4_01_38488:scan:2696	0.8	5	NoID
-0.0	mzspec:MSV000083302:S74_BB1_01_40319:scan:2696	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84934_RB3_01_36904:scan:2683	0.8	5	NoID
-0.0	mzspec:MSV000083758:17NAVY18_12_plasma_BG2_01_39051:scan:2914	0.8	5	NoID
0.0	mzspec:MSV000083302:Solvent_Blank_02_GA3_01_40266:scan:2678	0.8	5	NoID
0.0	mzspec:MSV000082636:3Datta_B1_GB1_01_13416:scan:3146	0.8	5	NoID
-0.0	mzspec:MSV000083049:H9_GE11_01_38548:scan:2695	0.8	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S27_R1_GE5_01_16261:scan:3159	0.8	5	NoID
0.0	mzspec:MSV000079274:1075.D_RF9_01_4664:scan:4404	0.8	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H23_BC5_01_16042:scan:3149	0.8	5	NoID
-0.0	mzspec:MSV000083302:S168_RB7_01_40378:scan:2696	0.8	5	NoID
-0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_04_RA2_01_39820:scan:2916	0.8	5	NoID
0.0	mzspec:MSV000083302:S109_RB3_01_40374:scan:2702	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84780_RB10_01_37022:scan:2684	0.8	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N8:scan:3847	0.8	5	NoID
0.0	mzspec:MSV000079274:1438.D_RH6_01_4786:scan:3946	0.8	5	NoID
-0.0	mzspec:MSV000083729:blank_2:scan:7505	0.8	5	NoID
-0.0	mzspec:MSV000083689:Solvent_blank_51_BC1_01_35781:scan:2687	0.8	5	NoID
0.0	mzspec:MSV000083758:16NAVY05_9_plasma_GG12_01_38935:scan:2919	0.8	5	NoID
-0.0	mzspec:MSV000083049:D4_GB3_01_38500:scan:2684	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85279_RB4_01_35330:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000084099:G84742_RD7_01_37041:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H28_GC10_01_16114:scan:3157	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85267_RC8_01_37031:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000082636:3Datta_C3_GG3_01_13473:scan:3153	0.8	5	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:2253	0.8	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D010d+14:scan:3903	0.8	5	NoID
0.0	mzspec:MSV000083302:S79_RA8_01_40264:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000082969:G85381_RE5_01_36800:scan:2699	0.8	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S1_R2_BA2_01_16148:scan:3171	0.8	5	NoID
-0.0	mzspec:MSV000084170:BAX58_x6_BF3_01_14766:scan:2768	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:3403	0.8	5	NoID
-0.0	mzspec:MSV000083365:E2R1_AB0:scan:3626	0.8	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2978	0.8	5	NoID
0.0	mzspec:MSV000079274:1391.D_RE11_01_4752:scan:4406	0.8	5	NoID
-0.0	mzspec:MSV000082969:Std_Mix_4_GA2_01_36616:scan:2667	0.8	5	NoID
-0.0	mzspec:MSV000083758:17NAVY22_7_plasma_GA3_01_39082:scan:2913	0.8	5	NoID
0.0	mzspec:MSV000083268:MO18.202_RD5_01_40581:scan:2708	0.8	5	NoID
0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_02_RA2_01_39805:scan:2908	0.8	5	NoID
0.0	mzspec:MSV000079274:1602.D_RA1_01_4585:scan:4402	0.8	5	NoID
-0.0	mzspec:MSV000083689:Unknown 5_RD2_01_35696:scan:2703	0.8	5	NoID
-0.0	mzspec:MSV000086158:18NAVY30_20_plasma_GA2_01_38837:scan:2921	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84717_BC10_01_36600:scan:2634	0.8	5	NoID
-0.0	mzspec:MSV000079274:1165.D_GE5_01_4511:scan:4382	0.8	5	NoID
-0.0	mzspec:MSV000079274:1662.D_RD6_01_4940:scan:4379	0.8	5	NoID
0.0	mzspec:MSV000079274:1184.D_RH2_01_4681:scan:4409	0.8	5	NoID
0.0	mzspec:MSV000083689:G84752_RB3_01_35094:scan:2686	0.8	5	NoID
0.0	mzspec:MSV000083372:MeOH_05_GE1_01_21376:scan:3144	0.8	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H41_GD11_01_16128:scan:3152	0.8	5	NoID
-0.0	mzspec:MSV000083660:7_1_3mMFe:scan:4512	0.8	5	NoID
-0.0	mzspec:MSV000079274:1381.D_GF5_01_4523:scan:4393	0.8	5	NoID
0.0	mzspec:MSV000086158:16NAVY05_12_plasma_GH4_01_38941:scan:2918	0.8	5	NoID
0.0	mzspec:MSV000083080:MeOH_17_RA1_01_16256:scan:3155	0.8	5	NoID
0.0	mzspec:MSV000079274:1822.D_RG4_01_4771:scan:4397	0.8	5	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S25_R2_BE2_01_16196:scan:3151	0.8	5	NoID
-0.0	mzspec:MSV000083049:C3_GA12_01_38496:scan:2700	0.8	5	NoID
0.02	mzspec:MSV000086109:BF8_dil2x_BF8_01_57197:scan:2158	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85021_RE12_01_36807:scan:2686	0.8	5	NoID
-0.0	mzspec:MSV000083689:G84875_RD10_01_35472:scan:2696	0.8	5	NoID
-0.0	mzspec:MSV000083689:Solvent_blank_2_RB1_01_35092:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000084680:BD9_BD9_01_13832:scan:2913	0.8	5	NoID
0.0	mzspec:MSV000079274:1551.D_RA4_01_4695:scan:4406	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85257_BH12_01_37191:scan:2695	0.8	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_14-02_BC2_01_61926:scan:1889	0.8	5	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S25_R2_GE2_01_16258:scan:3146	0.8	5	NoID
0.02	mzspec:MSV000084430:PAL379_dx4_RH3_02_48059:scan:2705	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84780_RB10_01_37022:scan:2684	0.8	5	NoID
0.0	mzspec:MSV000082969:Unknown 5_RD2_01_36498:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85191_RB9_01_36481:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_18_GA1_01_35213:scan:2684	0.8	5	NoID
0.0	mzspec:MSV000079274:1694.D_GA3_01_4459:scan:4404	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:4027	0.8	5	NoID
-0.0	mzspec:MSV000079274:1923.D_RF9_01_4867:scan:4399	0.8	5	NoID
0.0	mzspec:MSV000079274:1274.D_RG9_01_4983:scan:4395	0.8	5	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_14_GA1_01_35171:scan:2686	0.8	5	NoID
0.0	mzspec:MSV000083689:G85301_BF5_01_35272:scan:2697	0.8	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H13_BB7_01_16029:scan:3154	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85356_BE2_01_37153:scan:2692	0.8	5	NoID
0.0	mzspec:MSV000082969:Solvent_blank_5_BE1_01_36676:scan:2676	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85225_BC6_01_36596:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000080899:SET1_COM1_ARC4_RD7_01_9203:scan:2148	0.8	5	NoID
-0.0	mzspec:MSV000079134:20_Ab0_Fe_GC4_01_30978:scan:6263	0.8	5	NoID
0.0	mzspec:MSV000086158:16NAVY05_9_plasma_GG12_01_38935:scan:2919	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85326_RC8_01_36776:scan:2689	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85350_BD10_01_37147:scan:2688	0.8	5	NoID
0.0	mzspec:MSV000079274:1945.D_BB9_01_4372:scan:4372	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85236_RH11_01_36559:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S18_R2_BC12_01_16180:scan:3152	0.8	5	NoID
0.0	mzspec:MSV000079274:1724.D_GD5_01_4497:scan:4390	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84735_RH8_01_36556:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000083760:18NAVY28_V1_lunch_GD5_01_39841:scan:2927	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84934_RB3_01_36904:scan:2683	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85043_RG2_01_36822:scan:2690	0.8	5	NoID
-0.0	mzspec:MSV000079274:1855.D_RA4_01_4902:scan:4299	0.8	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H32_GD2_01_16119:scan:3143	0.8	5	NoID
0.0	mzspec:MSV000079274:1899.D_RD9_01_5051:scan:4403	0.8	5	NoID
0.0	mzspec:MSV000084673:Sa_d11_BD8_01_13772:scan:2926	0.8	5	NoID
-0.0	mzspec:MSV000083689:G84886_BD11_01_35582:scan:2697	0.8	5	NoID
0.0	mzspec:MSV000079274:2033.D_RG5_01_4772:scan:3938	0.8	5	NoID
-0.0	mzspec:MSV000079274:1264.D_RH11_01_5320:scan:4390	0.8	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_38_BF1_01_36630:scan:2673	0.8	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S13_R1_GC1_01_16233:scan:3153	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84905_BB12_01_36587:scan:2696	0.8	5	NoID
0.02	mzspec:MSV000084430:PAL334_dx4_BF9_01_48024:scan:2729	0.8	5	NoID
0.02	mzspec:MSV000084587:PAL334_dx4_BF9_01_48024:scan:2729	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85326_RC8_01_36776:scan:2689	0.8	5	NoID
0.0	mzspec:MSV000079274:1343.D_RB2_01_4808:scan:4396	0.8	5	NoID
0.0	mzspec:MSV000083268:MO18.130_RC8_01_40573:scan:2694	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85356_BE2_01_37153:scan:2692	0.8	5	NoID
0.0	mzspec:MSV000079274:1833.D_RB3_01_4706:scan:4411	0.8	5	NoID
0.0	mzspec:MSV000079274:1638.D_RC12_01_4830:scan:4391	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85026_BF6_01_36635:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000079274:1723.D_BE1_01_4403:scan:4373	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85369_BA12_01_37111:scan:2688	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85249_BE6_01_37157:scan:2700	0.8	5	NoID
0.02	mzspec:MSV000084430:PAL006_dx4_BA5_01_47693:scan:2754	0.8	5	NoID
0.02	mzspec:MSV000086120:SB-L010:scan:2754	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85264_RE11_01_36806:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000084099:G84878_RE10_01_36945:scan:2706	0.8	5	NoID
0.02	mzspec:MSV000086091:SB-005:scan:2754	0.8	5	NoID
-0.0	mzspec:MSV000083758:16NAVY04_8_plasma_GF3_01_38911:scan:2919	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85230_RG7_01_36543:scan:2694	0.8	5	NoID
0.02	mzspec:MSV000084453:SPE_1_2_16_RC8_01_48098:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000083578:MeOH_09_RA1_01_21320:scan:3130	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85043_RG2_01_36822:scan:2690	0.8	5	NoID
0.02	mzspec:MSV000084447:SPE_1_2_16_RC8_01_48098:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000083357:Solvent_Blank_GA12_01_38720:scan:1626	0.8	5	NoID
0.0	mzspec:MSV000084099:G85381_RE5_01_36800:scan:2699	0.8	5	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_03_GA1_01_35831:scan:2687	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85243_RF6_01_36813:scan:2690	0.8	5	NoID
-0.0	mzspec:MSV000083758:16NAVY14_5_plasma_BC2_01_38985:scan:2912	0.8	5	NoID
0.0	mzspec:MSV000079274:1665.D_RE10_01_4751:scan:4403	0.8	5	NoID
-0.0	mzspec:MSV000079274:1285.D_BD6_01_4395:scan:4380	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84717_BC10_01_36600:scan:2634	0.8	5	NoID
0.0	mzspec:MSV000084673:BHI_d7_BG5_01_13721:scan:2909	0.8	5	NoID
-0.0	mzspec:MSV000084680:BA6_BA6_01_13790:scan:2933	0.8	5	NoID
0.0	mzspec:MSV000079274:1418.D_RF12_01_5081:scan:4401	0.8	5	NoID
0.0	mzspec:MSV000083758:15NAVY01_3_plasma_GA7_01_38842:scan:2920	0.8	5	NoID
-0.0	mzspec:MSV000079274:1349.D_RD11_01_5156:scan:4395	0.8	5	NoID
0.0	mzspec:MSV000083689:Std_Mix_03_GA2_01_35192:scan:2676	0.8	5	NoID
0.0	mzspec:MSV000085891:blank_3:scan:3138	0.8	5	NoID
0.02	mzspec:MSV000084430:PAL374_dx4_RG10_01_47848:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000079274:1761.D_RG1_01_4668:scan:4406	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3802	0.8	5	NoID
-0.0	mzspec:MSV000083758:16NAVY14_12_plasma_BC9_01_38992:scan:2919	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3825	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84960_RE2_01_36797:scan:2692	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85357_BC12_01_35232:scan:2691	0.8	5	NoID
0.0	mzspec:MSV000079274:1630.D_RD10_01_4639:scan:4390	0.8	5	NoID
0.0	mzspec:MSV000079274:1004.D_RH9_01_4996:scan:4390	0.8	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_15_BG1_01_37170:scan:2673	0.8	5	NoID
-0.0	mzspec:MSV000079274:1477.D_RB2_01_4912:scan:4386	0.8	5	NoID
0.0	mzspec:MSV000082969:G84721_RC8_01_36492:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85243_RF6_01_36813:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000083689:G85262_RC6_01_35111:scan:2693	0.8	5	NoID
-0.0	mzspec:MSV000083049:D5_RC1_01_38590:scan:2684	0.8	5	NoID
-0.0	mzspec:MSV000085891:Aruba_W10:scan:3824	0.8	5	NoID
-0.0	mzspec:MSV000079274:1123.D_BD10_01_4399:scan:4381	0.8	5	NoID
0.0	mzspec:MSV000083758:16NAVY05_12_plasma_GH4_01_38941:scan:2918	0.8	5	NoID
-0.0	mzspec:MSV000079274:1341.D_RD11_01_5261:scan:4404	0.8	5	NoID
0.0	mzspec:MSV000079274:1502.D_RE10_01_4855:scan:4389	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:16563	0.8	5	NoID
-0.0	mzspec:MSV000084680:BB12_BB12_01_13809:scan:2932	0.8	5	NoID
-0.0	mzspec:MSV000083578:DRU_R4_BG4_01_21253:scan:3150	0.8	5	NoID
0.0	mzspec:MSV000083835:19:scan:3958	0.8	5	NoID
0.0	mzspec:MSV000083320:99814:scan:4408	0.8	5	NoID
0.02	mzspec:MSV000086120:SB-L079:scan:2705	0.8	5	NoID
0.0	mzspec:MSV000083351:BAX67_x6_BG1_01_14776:scan:2774	0.8	5	NoID
0.0	mzspec:MSV000083320:99534:scan:4240	0.8	5	NoID
0.0	mzspec:MSV000083387:190625_zinc_edges:scan:192	0.8	5	NoID
0.0	mzspec:MSV000083320:99438:scan:4310	0.8	5	NoID
0.0	mzspec:MSV000083387:S_N2_neutral:scan:3389	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:3364	0.8	5	NoID
-0.0	mzspec:MSV000084680:BF5_BF5_01_13854:scan:2920	0.8	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2A_20181108115644:scan:4568	0.8	5	NoID
