Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:178:scan:1687	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1405	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:2464	0.75	8	NoID
-0.0	mzspec:MSV000082433:506:scan:1682	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:2390	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1672	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1372	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1382	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1338	0.75	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:1492	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:2553	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:2871	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1677	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1235	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1405	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1294	0.75	8	NoID
0.0	mzspec:MSV000088842:21E:scan:1616	0.75	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:1882	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:1540	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:2390	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1247	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1680	0.74	9	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:2451	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1513	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1679	0.74	8	NoID
-0.0	mzspec:MSV000082433:148:scan:1689	0.74	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:1457	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:2472	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1468	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1443	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1430	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1701	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1660	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1678	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1311	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1391	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1704	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1450	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1393	0.74	7	NoID
-0.0	mzspec:MSV000082433:582:scan:1684	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:1542	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:1548	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1665	0.73	9	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:2128	0.73	9	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:2460	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1239	0.73	9	NoID
-0.0	mzspec:MSV000082433:690:scan:1678	0.73	8	NoID
-0.0	mzspec:MSV000082433:132:scan:1690	0.73	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:1471	0.73	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1686	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1691	0.73	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:1476	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1352	0.73	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1699	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1667	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1370	0.73	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1495	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1438	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1691	0.73	7	NoID
0.0	mzspec:MSV000088842:30A:scan:1664	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1684	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1422	0.73	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1600	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1727	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1385	0.73	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1615	0.73	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:1896	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1543	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1700	0.72	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:1482	0.72	8	NoID
-0.0	mzspec:MSV000088137:2158:scan:1479	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1679	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1388	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1670	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1375	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1409	0.72	7	NoID
-0.0	mzspec:MSV000083320:99516:scan:1877	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1426	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1444	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1384	0.72	7	NoID
-0.0	mzspec:MSV000083320:99385:scan:1888	0.72	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1490	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1679	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1681	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1674	0.71	9	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1512	0.71	8	NoID
0.0	mzspec:MSV000088640:6034643:scan:1505	0.71	8	NoID
0.0	mzspec:MSV000088137:2061:scan:1488	0.71	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:1351	0.71	7	NoID
0.0	mzspec:MSV000088842:3C:scan:1623	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1431	0.71	7	NoID
-0.0	mzspec:MSV000082433:628:scan:1704	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1703	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1382	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1478	0.71	7	NoID
-0.0	mzspec:MSV000082433:66:scan:1697	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1463	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1746	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1441	0.71	7	NoID
-0.0	mzspec:MSV000082433:162:scan:1690	0.71	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:1522	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1406	0.71	7	NoID
0.0	mzspec:MSV000088137:2269:scan:1476	0.71	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:1891	0.71	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:1896	0.71	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1894	0.71	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:1885	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1354	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1389	0.7	7	NoID
-0.0	mzspec:MSV000082433:930:scan:1682	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1399	0.7	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1471	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1433	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1380	0.7	7	NoID
-0.0	mzspec:MSV000082433:298:scan:1680	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1451	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1675	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1403	0.7	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1905	0.7	6	NoID
