Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C1:scan:2698	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2734	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2661	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2719	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2672	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2685	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2704	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2701	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2907	0.75	7	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:2107	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1885	0.75	7	NoID
0.0	mzspec:MSV000082049:15_21:scan:2744	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2657	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2660	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2812	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2697	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1937	0.75	7	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:1820	0.75	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1936	0.75	7	NoID
-0.0	mzspec:MSV000087872:Anemone-x-hybrida-flower-nBuOH:scan:3455	0.75	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:2175	0.75	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L3:scan:3138	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2681	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2682	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2652	0.75	7	NoID
-0.0	mzspec:MSV000082049:23_21:scan:2550	0.75	7	NoID
0.0	mzspec:MSV000080629:197:scan:2221	0.75	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2339	0.75	7	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:3531	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_130:scan:2987	0.75	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1817	0.75	7	NoID
-0.0	mzspec:MSV000087872:Psorothamnus-spinosus-nBuOH:scan:3160	0.75	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:1825	0.75	7	NoID
-0.0	mzspec:MSV000082049:5_20:scan:2730	0.75	7	NoID
0.0	mzspec:MSV000082049:30_22:scan:2271	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2667	0.75	7	NoID
0.0	mzspec:MSV000088842:41A:scan:1948	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2696	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11150	0.75	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:1905	0.75	7	NoID
0.0	mzspec:MSV000079503:ATCC_10Dil_160210143914:scan:3503	0.75	6	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:3549	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_99:scan:2988	0.75	6	NoID
0.0	mzspec:MSV000083320:99578:scan:2425	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2438	0.75	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_extremo_raiz:scan:2417	0.75	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:3122	0.75	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:2502	0.75	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz:scan:2447	0.75	6	NoID
-0.0	mzspec:MSV000082662:Fo-4:scan:7538	0.75	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:2447	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082662:scan:5274	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000086360:scan:4471	0.75	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1961	0.75	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:3764	0.75	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_5:scan:2466	0.75	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_4:scan:2545	0.75	6	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_3:scan:2428	0.75	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:2502	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_4:scan:2545	0.75	6	NoID
0.0	mzspec:MSV000083320:99785:scan:2425	0.75	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_3:scan:2428	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_4:scan:2432	0.75	6	NoID
0.01	mzspec:MSV000083320:99556:scan:2436	0.75	6	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:3555	0.75	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:2989	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079518:scan:2499	0.75	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1914	0.75	6	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:3525	0.75	6	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:3545	0.75	6	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:3557	0.75	6	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:3563	0.75	6	NoID
-0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:3547	0.75	6	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:3589	0.75	6	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074:scan:3562	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000087905:scan:21737	0.75	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:9665	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:15157	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_389:scan:3005	0.75	6	NoID
0.0	mzspec:MSV000082608:81679:scan:2340	0.75	6	NoID
0.0	mzspec:MSV000083320:99563:scan:2420	0.75	6	NoID
0.0	mzspec:MSV000083320:99458:scan:2441	0.75	6	NoID
0.0	mzspec:MSV000083320:99736:scan:2421	0.75	6	NoID
0.01	mzspec:MSV000083320:99707:scan:2420	0.75	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:3707	0.75	6	NoID
0.0	mzspec:MSV000083320:99587:scan:2438	0.75	6	NoID
-0.01	mzspec:MSV000084314:MSV000082629:scan:35494	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:16669	0.75	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3345	0.75	6	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:3565	0.75	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25R:scan:3711	0.75	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:2417	0.75	6	NoID
0.0	mzspec:MSV000084783:70:scan:4297	0.75	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:2417	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_8:scan:2717	0.75	6	NoID
0.01	mzspec:MSV000083320:99652:scan:2412	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_94:scan:2986	0.75	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:2447	0.75	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:2759	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3112	0.75	6	NoID
0.05	mzspec:MSV000084314:MSV000082157:scan:250723	0.75	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:3614	0.75	6	NoID
-0.0	mzspec:MSV000089715:4_1x:scan:2819	0.75	6	NoID
0.0	mzspec:MSV000083320:99376:scan:2433	0.75	6	NoID
0.0	mzspec:MSV000083320:99725:scan:2436	0.75	6	NoID
0.01	mzspec:MSV000083320:99322:scan:2469	0.75	6	NoID
0.0	mzspec:MSV000083320:99359:scan:2434	0.75	6	NoID
0.0	mzspec:MSV000083320:99752:scan:2434	0.75	6	NoID
0.0	mzspec:MSV000083320:99378:scan:2440	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_control_2:scan:2579	0.75	6	NoID
0.0	mzspec:MSV000083320:99444:scan:2434	0.75	6	NoID
0.01	mzspec:MSV000083320:99368:scan:2459	0.75	6	NoID
0.0	mzspec:MSV000083320:99308:scan:2475	0.75	6	NoID
0.0	mzspec:MSV000083320:99501:scan:2429	0.75	6	NoID
-0.0	mzspec:MSV000086360:Root_control_2:scan:2579	0.75	6	NoID
0.0	mzspec:MSV000086360:Stem5_3610_4:scan:2432	0.75	6	NoID
0.0	mzspec:MSV000083320:99590:scan:2437	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:2271	0.75	6	NoID
0.0	mzspec:MSV000083320:99580:scan:2419	0.75	6	NoID
0.0	mzspec:MSV000083320:99596:scan:2425	0.75	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_19:scan:3003	0.75	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:3599	0.75	6	NoID
0.01	mzspec:MSV000083320:99692:scan:2432	0.75	6	NoID
0.01	mzspec:MSV000083320:99625:scan:2445	0.75	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2417	0.75	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_54:scan:3006	0.75	6	NoID
-0.0	mzspec:MSV000082049:14_21:scan:2572	0.75	6	NoID
-0.0	mzspec:MSV000082048:26_75:scan:2357	0.75	6	NoID
0.01	mzspec:MSV000083320:99777:scan:2423	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_114:scan:2979	0.75	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:2216	0.75	6	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2218	0.75	6	NoID
0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:2216	0.75	6	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:3580	0.75	6	NoID
0.0	mzspec:MSV000082608:81502:scan:2325	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_315:scan:2983	0.75	6	NoID
0.0	mzspec:MSV000082157:28_60:scan:2447	0.75	6	NoID
0.0	mzspec:MSV000082157:12_61:scan:2459	0.75	6	NoID
0.0	mzspec:MSV000083320:99517:scan:2428	0.75	6	NoID
0.01	mzspec:MSV000083320:99441:scan:2431	0.75	6	NoID
0.0	mzspec:MSV000083320:99445:scan:2421	0.75	6	NoID
0.0	mzspec:MSV000083320:99446:scan:2424	0.75	6	NoID
0.0	mzspec:MSV000083320:99741:scan:2458	0.75	6	NoID
0.0	mzspec:MSV000083073:94286:scan:2360	0.75	6	NoID
0.01	mzspec:MSV000083320:99449:scan:2436	0.75	6	NoID
0.0	mzspec:MSV000083320:99671:scan:2462	0.75	6	NoID
0.01	mzspec:MSV000083320:99818:scan:2437	0.75	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2432	0.75	6	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:2359	0.75	6	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:3564	0.75	6	NoID
0.0	mzspec:MSV000083320:99512:scan:2428	0.75	6	NoID
0.01	mzspec:MSV000083320:99360:scan:2447	0.75	6	NoID
0.0	mzspec:MSV000083320:99670:scan:2428	0.75	6	NoID
0.0	mzspec:MSV000083320:99415:scan:2421	0.75	6	NoID
0.01	mzspec:MSV000082433:628:scan:2158	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2699	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2759	0.74	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2172	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2724	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2696	0.74	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:1829	0.74	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1795	0.74	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:1857	0.74	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2083	0.74	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2092	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1923	0.74	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1941	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:3134	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1983	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2677	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2696	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2707	0.74	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2690	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2708	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2688	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2709	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2718	0.74	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2704	0.74	7	NoID
0.01	mzspec:MSV000082433:582:scan:2141	0.74	7	NoID
-0.0	mzspec:MSV000087872:Celosia-argentea-flower-nBuOH:scan:3641	0.74	7	NoID
-0.0	mzspec:MSV000087872:Medicago-lupulina-nBuOH:scan:2913	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2683	0.74	7	NoID
0.0	mzspec:MSV000082608:81688:scan:2354	0.74	7	NoID
0.0	mzspec:MSV000087872:Sophora-japonica-nBuOH:scan:3292	0.74	7	NoID
-0.0	mzspec:MSV000087872:Neptunia-lutea-nBuOH:scan:2879	0.74	7	NoID
-0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:3715	0.74	7	NoID
0.0	mzspec:MSV000087872:Tephrosia-virginiana-nBuOH:scan:3342	0.74	7	NoID
-0.0	mzspec:MSV000087872:Schoenoplectus-pungens-flower-nBuOH:scan:3947	0.74	7	NoID
-0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:3545	0.74	7	NoID
-0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-leaf-nBuOH:scan:2838	0.74	7	NoID
0.0	mzspec:MSV000087872:pEAQ-AhyBURP12-day7:scan:3173	0.74	7	NoID
-0.0	mzspec:MSV000087872:Pisum-sativum-nBuOH:scan:3046	0.74	7	NoID
-0.0	mzspec:MSV000087872:Hylodesmum-glutinosum-nBuOH:scan:3931	0.74	7	NoID
0.0	mzspec:MSV000087872:Glycine-max-root:scan:3530	0.74	7	NoID
0.0	mzspec:MSV000087872:Manihot-esculenta-stem-nBuOH:scan:3295	0.74	7	NoID
-0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:3609	0.74	7	NoID
0.0	mzspec:MSV000087872:Pentas-hybrid-stem-nBuOH:scan:3613	0.74	7	NoID
-0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:3561	0.74	7	NoID
-0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-leaf-nBuOH:scan:3455	0.74	7	NoID
-0.0	mzspec:MSV000087872:Valeriana-officinalis-leaf-nBuOH:scan:3849	0.74	7	NoID
-0.0	mzspec:MSV000087872:Hamamelis-vernalis-stem-nBuOH:scan:3257	0.74	7	NoID
-0.0	mzspec:MSV000087872:Brassica-juncea-stem-nBuOH:scan:2707	0.74	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1931	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1955	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2394	0.74	7	NoID
-0.0	mzspec:MSV000087135:C3:scan:5586	0.74	7	NoID
0.0	mzspec:MSV000082433:166:scan:2140	0.74	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:2203	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3204	0.74	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:3721	0.74	6	NoID
0.0	mzspec:MSV000083475:6E11_7_50_distel-72-s003-a04:scan:2152	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2284	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-22R:scan:3198	0.74	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:2361	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:528560	0.74	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:2191	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:2103	0.74	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:3203	0.74	6	NoID
0.0	mzspec:MSV000082157:13_60:scan:2534	0.74	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:2191	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_control_3:scan:2321	0.74	6	NoID
0.0	mzspec:MSV000084783:7:scan:4266	0.74	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:2361	0.74	6	NoID
0.0	mzspec:MSV000082382:Root_1606_2:scan:2238	0.74	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2294	0.74	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:2489	0.74	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:2489	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:3065	0.74	6	NoID
0.0	mzspec:MSV000083320:99339:scan:2464	0.74	6	NoID
-0.0	mzspec:MSV000082662:Fo-2:scan:7483	0.74	6	NoID
-0.0	mzspec:MSV000079516:A1_labJ1074:scan:3559	0.74	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_20:scan:2982	0.74	6	NoID
-0.0	mzspec:MSV000084753:B35_5:scan:4267	0.74	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_2:scan:2906	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:4388	0.74	6	NoID
0.0	mzspec:MSV000083320:99310:scan:2477	0.74	6	NoID
0.01	mzspec:MSV000083320:99743:scan:2430	0.74	6	NoID
0.01	mzspec:MSV000083320:99545:scan:2390	0.74	6	NoID
0.0	mzspec:MSV000083320:99429:scan:2421	0.74	6	NoID
0.0	mzspec:MSV000083320:99372:scan:2448	0.74	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_75:scan:3009	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2464	0.74	6	NoID
0.0	mzspec:MSV000083320:99536:scan:2457	0.74	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_12:scan:2981	0.74	6	NoID
0.0	mzspec:MSV000083320:99430:scan:2432	0.74	6	NoID
0.0	mzspec:MSV000083320:99705:scan:2468	0.74	6	NoID
0.0	mzspec:MSV000083320:99420:scan:2439	0.74	6	NoID
0.0	mzspec:MSV000083320:99312:scan:2465	0.74	6	NoID
0.01	mzspec:MSV000083320:99602:scan:2430	0.74	6	NoID
0.0	mzspec:MSV000083320:99611:scan:2402	0.74	6	NoID
0.0	mzspec:MSV000083320:99572:scan:2429	0.74	6	NoID
0.0	mzspec:MSV000082608:81589:scan:2310	0.74	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_63:scan:2993	0.74	6	NoID
0.0	mzspec:MSV000083320:99619:scan:2453	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:2982	0.74	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4474	0.74	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_140_MSMS:scan:2937	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2947	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_11:scan:2997	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_202:scan:2972	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_71:scan:2966	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_152:scan:2976	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_190:scan:2995	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_187:scan:2982	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_172:scan:2994	0.74	6	NoID
0.0	mzspec:MSV000083320:99700:scan:2415	0.74	6	NoID
0.0	mzspec:MSV000083320:99593:scan:2425	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-27M:scan:3529	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3062	0.74	6	NoID
0.0	mzspec:MSV000082647:81917:scan:2416	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-2M:scan:3683	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:3715	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:4354	0.74	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2448	0.74	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2448	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:2978	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_188:scan:3010	0.74	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:2921	0.74	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:2914	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3002	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:2985	0.74	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:2914	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:3118	0.74	6	NoID
0.0	mzspec:MSV000082647:81974:scan:2438	0.74	6	NoID
0.0	mzspec:MSV000083320:99566:scan:2422	0.74	6	NoID
0.01	mzspec:MSV000083320:99735:scan:2464	0.74	6	NoID
0.0	mzspec:MSV000083320:99673:scan:2452	0.74	6	NoID
0.0	mzspec:MSV000083320:99615:scan:2448	0.74	6	NoID
0.0	mzspec:MSV000083320:99453:scan:2428	0.74	6	NoID
0.0	mzspec:MSV000083320:99421:scan:2424	0.74	6	NoID
0.01	mzspec:MSV000083320:BLANK5_5A:scan:2436	0.74	6	NoID
0.0	mzspec:MSV000083320:99290:scan:2463	0.74	6	NoID
0.0	mzspec:MSV000083320:99335:scan:2440	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_283:scan:2989	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2463	0.74	6	NoID
0.0	mzspec:MSV000083320:99354:scan:2449	0.74	6	NoID
0.0	mzspec:MSV000083320:99626:scan:2444	0.74	6	NoID
0.0	mzspec:MSV000083320:99296:scan:2465	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:33671	0.74	6	NoID
0.0	mzspec:MSV000083320:99541:scan:2433	0.74	6	NoID
0.0	mzspec:MSV000083320:99624:scan:2437	0.74	6	NoID
0.01	mzspec:MSV000083320:99663:scan:2428	0.74	6	NoID
0.0	mzspec:MSV000083320:99613:scan:2439	0.74	6	NoID
0.0	mzspec:MSV000083320:99737:scan:2437	0.74	6	NoID
0.0	mzspec:MSV000083320:99582:scan:2435	0.74	6	NoID
0.0	mzspec:MSV000083320:99605:scan:2385	0.74	6	NoID
0.0	mzspec:MSV000083320:99787:scan:2422	0.74	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:3234	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_90:scan:2971	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_248:scan:2992	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_11:scan:2429	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:3159	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_129:scan:2996	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_359:scan:3004	0.74	6	NoID
0.0	mzspec:MSV000086178:7:scan:2827	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:3176	0.74	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_19:scan:2976	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:3162	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:3060	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:3093	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:3180	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:3171	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:3084	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_102:scan:2983	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:3081	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:3069	0.74	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:1866	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3033	0.74	6	NoID
0.0	mzspec:MSV000082608:81632:scan:2339	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:2984	0.74	6	NoID
