Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:263923_BL:scan:2836	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:2699	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:2756	0.86	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:2788	0.86	5	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:2890	0.86	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2919	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2821	0.86	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2764	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2820	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2776	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:2823	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2863	0.86	5	NoID
0.0	mzspec:MSV000088546:5004564130:scan:2836	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2906	0.86	5	NoID
0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2767	0.86	5	NoID
0.0	mzspec:MSV000088646:290505_Y1:scan:2827	0.86	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:2753	0.86	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:2862	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2872	0.86	5	NoID
-0.04	mzspec:MSV000089540:I5_H2O2:scan:4902	0.86	5	NoID
0.0	mzspec:MSV000088546:5004562395:scan:2687	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2694	0.86	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:4404	0.86	5	NoID
0.0	mzspec:MSV000088137:2232:scan:2871	0.86	5	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:3268	0.86	5	NoID
-0.04	mzspec:MSV000089540:B4_Ctrl:scan:5076	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2659	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2842	0.86	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2759	0.86	5	NoID
-0.0	mzspec:MSV000088646:226742_Y3:scan:2911	0.86	5	NoID
0.0	mzspec:MSV000088594:F2-0728:scan:3011	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2771	0.86	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2962	0.86	5	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:2817	0.86	5	NoID
0.0	mzspec:MSV000088645:4057053906:scan:2769	0.86	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2734	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2854	0.86	5	NoID
0.0	mzspec:MSV000088137:2088:scan:2954	0.86	5	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2874	0.86	5	NoID
0.0	mzspec:MSV000088137:2119:scan:2906	0.86	5	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:3145	0.86	5	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:3198	0.86	5	NoID
0.0	mzspec:MSV000088594:M5-0708:scan:2966	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2895	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2717	0.86	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:2863	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2761	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2818	0.86	5	NoID
0.0	mzspec:MSV000088137:2180:scan:2931	0.86	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2870	0.86	5	NoID
0.0	mzspec:MSV000088087:5835227:scan:2923	0.86	5	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:2860	0.86	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2819	0.86	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2790	0.86	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2763	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2846	0.86	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2836	0.86	5	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:4594	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:4138	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2858	0.86	5	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:2802	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2758	0.86	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2784	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:2800	0.86	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2847	0.86	5	NoID
0.0	mzspec:MSV000089558:378_9:scan:2792	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2871	0.86	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2958	0.86	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:2765	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2998	0.86	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:2788	0.86	5	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:2921	0.86	5	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2797	0.86	5	NoID
0.0	mzspec:MSV000088594:M2-0728:scan:3222	0.86	5	NoID
0.0	mzspec:MSV000088594:M2-0724:scan:3205	0.86	5	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:2910	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_125:scan:3005	0.86	5	NoID
0.0	mzspec:MSV000088594:F5-0728:scan:3266	0.86	5	NoID
0.0	mzspec:MSV000088137:2178:scan:2894	0.86	5	NoID
0.0	mzspec:MSV000088137:2047:scan:2950	0.86	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2818	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2754	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2920	0.86	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2927	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:2876	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:2709	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2793	0.86	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:2697	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2937	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2803	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:2997	0.86	5	NoID
0.0	mzspec:MSV000088546:5004562407:scan:2743	0.86	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2861	0.86	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2831	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2853	0.86	5	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:2921	0.86	5	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:2871	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2719	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2814	0.86	5	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:2942	0.86	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:3276	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:2922	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2727	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2867	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2818	0.86	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2690	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2775	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2659	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2730	0.86	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:2778	0.86	5	NoID
0.0	mzspec:MSV000088546:5004561485:scan:2713	0.86	5	NoID
-0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2723	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2862	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2872	0.86	5	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:3374	0.86	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2720	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2772	0.86	5	NoID
0.0	mzspec:MSV000088646:296305_BL:scan:2814	0.86	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:4426	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2887	0.86	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2945	0.86	5	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:2913	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:2815	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2823	0.86	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:2914	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:2741	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057042535:scan:2686	0.86	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2795	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2836	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2698	0.86	5	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2816	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2828	0.86	5	NoID
-0.0	mzspec:MSV000088646:226742_Y2:scan:2852	0.86	5	NoID
-0.0	mzspec:MSV000087087:4050201976:scan:2868	0.86	5	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2901	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2805	0.86	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2928	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2812	0.86	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2896	0.86	5	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:2898	0.86	5	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:2861	0.86	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2791	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2818	0.86	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:2748	0.86	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2753	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2971	0.86	5	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:2861	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:2802	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:2828	0.86	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:2856	0.86	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:2915	0.86	5	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:2883	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2787	0.86	5	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:2942	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:2809	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2871	0.86	5	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:2791	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:2931	0.86	5	NoID
0.0	mzspec:MSV000087612:40:scan:2879	0.86	5	NoID
0.0	mzspec:MSV000088594:M2-0706:scan:3149	0.86	5	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:2936	0.86	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:2985	0.86	5	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:2853	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:2844	0.86	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:3190	0.86	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2919	0.86	5	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:3036	0.86	5	NoID
0.0	mzspec:MSV000088646:278013_Y3:scan:2829	0.86	5	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:3327	0.86	5	NoID
0.0	mzspec:MSV000088087:5782365:scan:2903	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2738	0.86	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2774	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2811	0.86	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:2952	0.86	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2824	0.86	5	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2905	0.86	5	NoID
0.0	mzspec:MSV000088137:2220:scan:2919	0.86	5	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:2896	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2943	0.86	5	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:2919	0.86	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2768	0.86	5	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2900	0.86	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2817	0.86	5	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:2916	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2778	0.86	5	NoID
0.0	mzspec:MSV000087612:2:scan:2831	0.86	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2818	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2842	0.86	5	NoID
0.0	mzspec:MSV000088546:Blank_12_P02_no_inj_End:scan:2806	0.86	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2961	0.86	5	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:2934	0.86	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2923	0.86	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2855	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2845	0.86	5	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P1:scan:2796	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2885	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2866	0.86	5	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:2924	0.86	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2860	0.86	5	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2850	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:2944	0.86	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:2903	0.86	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:2670	0.86	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:2841	0.86	5	NoID
0.0	mzspec:MSV000088137:2198:scan:2945	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2826	0.86	5	NoID
0.0	mzspec:MSV000087612:42:scan:2863	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2750	0.86	5	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:3249	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2850	0.86	5	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:2877	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2964	0.86	5	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:2853	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2885	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P06:scan:2795	0.86	5	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:2869	0.86	5	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:2883	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2964	0.86	5	NoID
0.0	mzspec:MSV000088646:287295_Y2:scan:2861	0.86	5	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:2925	0.86	5	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:2865	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:2977	0.86	5	NoID
0.0	mzspec:MSV000088137:2260:scan:2823	0.86	5	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2939	0.86	5	NoID
0.0	mzspec:MSV000088646:278260_Y3:scan:2858	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P01_no_inj_End:scan:2742	0.86	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2814	0.86	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2781	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2896	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2859	0.86	5	NoID
0.0	mzspec:MSV000088646:212896_Y3:scan:2933	0.86	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:3019	0.86	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:3019	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2793	0.86	5	NoID
0.0	mzspec:MSV000087612:9:scan:2760	0.86	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:2879	0.86	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2769	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2887	0.86	5	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2911	0.86	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2797	0.86	5	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2803	0.86	5	NoID
0.0	mzspec:MSV000088137:2262:scan:2837	0.86	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:2757	0.86	5	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:3364	0.86	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2782	0.86	5	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:2803	0.86	5	NoID
0.0	mzspec:MSV000088646:268483_Y1:scan:2920	0.86	5	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:3348	0.86	5	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:2859	0.86	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:2738	0.86	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2703	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2820	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2862	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2844	0.86	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:2963	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2873	0.86	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:3802	0.86	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:2814	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:2768	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2834	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2876	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057042113:scan:2803	0.86	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_prep:scan:2839	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5751	0.86	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:4329	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2896	0.86	5	NoID
-0.04	mzspec:MSV000089540:H2_H2O2:scan:5042	0.86	5	NoID
0.0	mzspec:MSV000088087:5848186:scan:2965	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2878	0.86	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:2901	0.86	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:2909	0.86	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:2970	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00105:scan:2834	0.86	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:2972	0.86	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2901	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2885	0.86	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:2949	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_02_no_inj_Presequence:scan:2831	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2826	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2770	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2746	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2883	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2854	0.86	5	NoID
-0.04	mzspec:MSV000089540:B1_H2O2:scan:4489	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:2817	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057072672:scan:2733	0.86	5	NoID
0.0	mzspec:MSV000088137:2190:scan:2786	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2703	0.86	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_06_no_inj:scan:2800	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:3012	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:2770	0.86	5	NoID
0.0	mzspec:MSV000088087:H12_P1_blank:scan:2683	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_07_no_inj:scan:2821	0.86	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:2808	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2792	0.86	5	NoID
-0.04	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:2832	0.86	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2811	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057177698:scan:2895	0.86	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2873	0.86	5	NoID
0.0	mzspec:MSV000088546:5004616275:scan:2774	0.86	5	NoID
-0.04	mzspec:MSV000089540:D5_NPS:scan:5871	0.86	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:2863	0.86	5	NoID
0.0	mzspec:MSV000088137:2162:scan:2883	0.86	5	NoID
-0.04	mzspec:MSV000088137:2061:scan:2928	0.86	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2885	0.86	5	NoID
0.0	mzspec:MSV000088087:5803337:scan:2814	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2816	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:2892	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2721	0.86	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:2814	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:2805	0.86	5	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2745	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2900	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2810	0.86	5	NoID
-0.04	mzspec:MSV000089540:F7_H2O2:scan:5252	0.86	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12D:scan:2797	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:3054	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:2933	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2810	0.86	5	NoID
0.0	mzspec:MSV000088137:2040:scan:2909	0.86	5	NoID
