Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00002:scan:2227	0.84	7	NoID
0.0	mzspec:MSV000086415:34287534:scan:2203	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:2912	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2215	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2284	0.84	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:2607	0.84	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:3157	0.84	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_88:scan:2277	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:2861	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3591	0.84	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2656	0.84	6	NoID
0.04	mzspec:MSV000082433:458:scan:2487	0.84	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:2211	0.84	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:3114	0.84	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2976	0.84	6	NoID
0.0	mzspec:MSV000088645:4057043018:scan:2477	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2637	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2501	0.84	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3029	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:2874	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2587	0.84	6	NoID
0.0	mzspec:MSV000088842:22D:scan:2689	0.84	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:3054	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2588	0.84	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:3114	0.84	6	NoID
-0.0	mzspec:MSV000087130:PLT4_D1:scan:5772	0.84	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2655	0.84	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:2405	0.84	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:3276	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3584	0.84	6	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:3131	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2404	0.84	6	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:3131	0.84	6	NoID
-0.0	mzspec:MSV000082647:81957:scan:3338	0.84	6	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_40-26-1:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3029	0.84	6	NoID
0.04	mzspec:MSV000082433:310:scan:2461	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_9:scan:2480	0.84	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:2268	0.84	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:3054	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2658	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176707:scan:2269	0.84	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:2277	0.84	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:3157	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2413	0.84	6	NoID
-0.0	mzspec:MSV000087854:65:scan:4510	0.84	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:2572	0.84	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2327	0.84	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:2607	0.84	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_33:scan:2193	0.84	6	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:35309	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:2950	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:2576	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:2598	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2463	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556655:scan:2607	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2433	0.84	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:2670	0.84	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:2227	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2303	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2482	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3164	0.84	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2976	0.84	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2442	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3164	0.84	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:2201	0.84	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_5:scan:2286	0.84	6	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:5332	0.84	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:2240	0.84	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:2239	0.84	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:2248	0.84	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:2206	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2398	0.84	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:2235	0.84	6	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2149	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2426	0.84	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_28:scan:2209	0.84	6	NoID
0.0	mzspec:MSV000088842:14D:scan:2665	0.84	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:2233	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2429	0.84	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:2244	0.84	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:2247	0.84	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:2160	0.84	6	NoID
0.0	mzspec:MSV000088842:22A:scan:2685	0.84	6	NoID
0.0	mzspec:MSV000088842:11D:scan:2639	0.84	6	NoID
0.0	mzspec:MSV000088842:33B:scan:2646	0.84	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:3010	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:2266	0.84	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:3003	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2242	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:72828	0.84	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_45:scan:2261	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2316	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2626	0.84	6	NoID
0.03	mzspec:MSV000080630:C18_66349_66397:scan:2455	0.84	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:3003	0.84	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:3010	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2410	0.84	6	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:2047	0.84	6	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3129	0.84	6	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3129	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2243	0.84	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:2274	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2880	0.84	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:2236	0.84	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_60:scan:2205	0.84	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_16:scan:2208	0.84	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:2239	0.84	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:2249	0.84	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2491	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2562	0.84	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:2234	0.84	6	NoID
0.0	mzspec:MSV000088137:2201:scan:2224	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2315	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2476	0.84	6	NoID
-0.0	mzspec:MSV000087130:PLT4_F2:scan:5625	0.84	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:2216	0.84	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:2159	0.84	6	NoID
0.0	mzspec:MSV000086415:18920002:scan:2239	0.84	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:2224	0.84	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:2188	0.84	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:2237	0.84	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:2183	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2313	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:2879	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2219	0.84	6	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:5338	0.84	5	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:5073	0.84	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:2697	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2469	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2413	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:2107	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2091	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2220	0.83	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2476	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2394	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2254	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2105	0.83	7	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2158	0.83	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5883	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14A:scan:2401	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2416	0.83	7	NoID
0.0	mzspec:MSV000086415:67429065:scan:2260	0.83	7	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2064	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2265	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5C:scan:2392	0.83	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_47:scan:2278	0.83	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_83:scan:2188	0.83	7	NoID
0.0	mzspec:MSV000089558:354_8:scan:2156	0.83	7	NoID
0.0	mzspec:MSV000089558:378_12:scan:2169	0.83	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_15:scan:2268	0.83	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:2385	0.83	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:2279	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2337	0.83	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:2232	0.83	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:2231	0.83	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1778	0.83	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1778	0.83	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_34:scan:2242	0.83	7	NoID
0.04	mzspec:MSV000081351:Wash:scan:1113	0.83	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:2445	0.83	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:2261	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2326	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17D:scan:2405	0.83	6	NoID
0.0	mzspec:MSV000088842:4B:scan:2590	0.83	6	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:2480	0.83	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:2586	0.83	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2652	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2483	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2407	0.83	6	NoID
0.03	mzspec:MSV000080905:P5_EMP_39:scan:2199	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:2837	0.83	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:3044	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2530	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2439	0.83	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:2631	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:2090	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2432	0.83	6	NoID
-0.0	mzspec:MSV000082972:A16_92_05:scan:2165	0.83	6	NoID
0.0	mzspec:MSV000088137:2073:scan:2205	0.83	6	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:2165	0.83	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:3044	0.83	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2258	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:2266	0.83	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:2664	0.83	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2577	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2410	0.83	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2703	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:2479	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:2473	0.83	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:2656	0.83	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:2661	0.83	6	NoID
-0.0	mzspec:MSV000082480:A16_92_05:scan:2165	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2440	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2696	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:2865	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2660	0.83	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:3041	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2754	0.83	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5996	0.83	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6807	0.83	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:3041	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2422	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:4055	0.83	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:2177	0.83	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:2251	0.83	6	NoID
0.0	mzspec:MSV000086415:28127842:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:2213	0.83	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:2294	0.83	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_68:scan:2199	0.83	6	NoID
-0.0	mzspec:MSV000086415:20733146:scan:2277	0.83	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:2248	0.83	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:2238	0.83	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_08:scan:2267	0.83	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_67:scan:2240	0.83	6	NoID
0.0	mzspec:MSV000089558:354_10:scan:2151	0.83	6	NoID
0.0	mzspec:MSV000089558:358_8:scan:2151	0.83	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:2233	0.83	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT6:scan:3216	0.83	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:2223	0.83	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:2205	0.83	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2391	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2388	0.83	6	NoID
0.04	mzspec:MSV000082433:M-471:scan:2471	0.83	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_50:scan:2202	0.83	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2342	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2219	0.83	6	NoID
-0.0	mzspec:MSV000087854:64:scan:4613	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2282	0.83	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_02:scan:2343	0.83	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_24:scan:2226	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2229	0.83	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:2404	0.83	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:2283	0.83	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:2243	0.83	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_9:scan:2221	0.83	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:2573	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2298	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3140	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:3169	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:3169	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3140	0.83	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:2372	0.83	6	NoID
0.04	mzspec:MSV000082157:Wash_01_secondextraction_180308053713:scan:1083	0.83	6	NoID
-0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2337	0.83	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_23:scan:2196	0.83	6	NoID
0.04	mzspec:MSV000082157:Wash_05_secondextraction:scan:1087	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3119	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3119	0.83	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2638	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2415	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2634	0.83	6	NoID
0.0	mzspec:MSV000082647:81927:scan:3347	0.83	6	NoID
0.0	mzspec:MSV000088842:24D:scan:2451	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:3995	0.83	6	NoID
-0.0	mzspec:MSV000087130:PLT4_C2:scan:5572	0.83	6	NoID
0.0	mzspec:MSV000083475:3A2_3_53_mcmahon-21-s008-a03:scan:1959	0.83	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:2258	0.83	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2796	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2222	0.83	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:2582	0.83	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3347	0.83	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:2582	0.83	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:2575	0.83	6	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_7_p:scan:2336	0.83	6	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10_HILIC:scan:526	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2166	0.83	6	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:2416	0.83	6	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO10:scan:3234	0.83	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_06:scan:2296	0.83	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:2356	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2301	0.83	6	NoID
0.03	mzspec:MSV000082433:M-635:scan:2487	0.83	6	NoID
-0.0	mzspec:MSV000087854:62:scan:4511	0.83	6	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:4959	0.83	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_91:scan:2236	0.82	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_96:scan:2220	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:2390	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:2385	0.82	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_04:scan:2304	0.82	7	NoID
0.03	mzspec:MSV000083559:11713.11.O.11C:scan:2717	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2391	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2428	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2502	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2396	0.82	7	NoID
0.0	mzspec:MSV000086415:60922329:scan:2278	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2396	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2514	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2571	0.82	7	NoID
0.0	mzspec:MSV000088842:43B:scan:2688	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2461	0.82	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:1772	0.82	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:1772	0.82	7	NoID
0.0	mzspec:MSV000089558:359_8:scan:2148	0.82	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_02:scan:2268	0.82	6	NoID
-0.0	mzspec:MSV000088842:4E:scan:2610	0.82	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2263	0.82	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_08:scan:2272	0.82	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:2290	0.82	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D5:scan:5317	0.82	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_81:scan:2225	0.82	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_08:scan:2314	0.82	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO6:scan:3201	0.82	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_80:scan:2269	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_62:scan:2266	0.82	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:2178	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2327	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_23:scan:2323	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2350	0.82	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:2246	0.82	6	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:2340	0.82	6	NoID
0.04	mzspec:MSV000081068:1:scan:2287	0.82	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_28:scan:2202	0.82	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:2254	0.82	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:2246	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25C:scan:2411	0.82	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:2237	0.82	6	NoID
0.0	mzspec:MSV000089558:359_6:scan:2126	0.82	6	NoID
0.04	mzspec:MSV000081068:Resus_2:scan:2336	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2263	0.82	6	NoID
0.03	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1942	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2626	0.82	6	NoID
0.03	mzspec:MSV000080628:fecal_02_20160320:scan:2843	0.82	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT4:scan:3289	0.82	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:2422	0.82	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:2597	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2429	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2384	0.82	6	NoID
-0.0	mzspec:MSV000088823:21_Lab_33_A15M_Pos_MS2_3_28_07_2021:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:2424	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2334	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2345	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2397	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2409	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3752	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:2417	0.82	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:2265	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2425	0.82	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1094	0.82	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:2287	0.82	6	NoID
