Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1488	0.84	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:1497	0.84	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1499	0.84	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1499	0.84	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1488	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1228	0.84	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1488	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1526	0.84	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1520	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1068	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1216	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1195	0.84	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1508	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1508	0.84	7	NoID
-0.04	mzspec:MSV000083320:99883:scan:1294	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1488	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1604	0.84	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1239	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1217	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1193	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1546	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1237	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1194	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1194	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1216	0.84	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1485	0.84	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1235	0.84	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1209	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1202	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1193	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1237	0.84	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1520	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1212	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1237	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1214	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1210	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1210	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1055	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1228	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1216	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1231	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1216	0.84	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1237	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1207	0.84	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1485	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1239	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1212	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1096	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1060	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1237	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1216	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1239	0.84	7	NoID
0.0	mzspec:MSV000082433:632:scan:1216	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1214	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1216	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1231	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1217	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1210	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1243	0.84	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1189	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000087612:12:scan:1102	0.84	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1208	0.84	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1479	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1207	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1479	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1210	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1206	0.84	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1233	0.84	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1208	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1243	0.84	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1242	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1209	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1024	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1020	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1209	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1233	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1233	0.84	6	NoID
0.0	mzspec:MSV000082433:872:scan:1186	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1506	0.83	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1494	0.83	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1506	0.83	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1494	0.83	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1482	0.83	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1482	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1058	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1502	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1502	0.83	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1520	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1061	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1516	0.83	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1222	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1528	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:1509	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1499	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1509	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1499	0.83	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1520	0.83	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1389	0.83	7	NoID
0.0	mzspec:MSV000082433:454:scan:1213	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1088	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1494	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1141	0.83	7	NoID
0.0	mzspec:MSV000082433:74:scan:1210	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1235	0.83	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1235	0.83	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1228	0.83	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1239	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1232	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1233	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1543	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1238	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1245	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1500	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1500	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1235	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1232	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1202	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:1543	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1202	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1235	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1245	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1233	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1238	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1205	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1216	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1216	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:67653	0.83	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1188	0.83	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1194	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1235	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1210	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1205	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1198	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1198	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1021	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1005	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1211	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1213	0.83	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1112	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1211	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1066	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1208	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1213	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1194	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1200	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1210	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1208	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1235	0.83	6	NoID
0.0	mzspec:MSV000088137:2154:scan:1116	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1200	0.83	6	NoID
0.0	mzspec:MSV000082433:290:scan:1226	0.83	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1236	0.83	6	NoID
0.0	mzspec:MSV000082433:484:scan:1231	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1500	0.82	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1500	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1060	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1528	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1528	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1523	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000082433:152:scan:1216	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1221	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1201	0.82	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1222	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1522	0.82	7	NoID
0.0	mzspec:MSV000082433:308:scan:1226	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1533	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1235	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1478	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1522	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1204	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1240	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1498	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1054	0.82	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1533	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1184	0.82	7	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:42124	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1478	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1059	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1006	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1242	0.82	7	NoID
0.0	mzspec:MSV000082433:520:scan:1232	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1139	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1498	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1237	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1204	0.82	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1201	0.82	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1068	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1240	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1237	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1221	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1206	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1219	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1207	0.82	6	NoID
-0.04	mzspec:MSV000086415:14184286:scan:1010	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1243	0.82	6	NoID
0.0	mzspec:MSV000088842:39D:scan:1185	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1199	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1203	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1199	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1234	0.82	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1137	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1207	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1227	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1224	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1243	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1245	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1239	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1199	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1202	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1199	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1210	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1203	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1206	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1234	0.82	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2521	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1209	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1220	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1202	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1012	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1227	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1210	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1068	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1224	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1057	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1202	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1245	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1220	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1219	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1193	0.82	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1230	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1073	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1202	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1209	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1239	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1244	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1193	0.82	6	NoID
-0.04	mzspec:MSV000086415:7287209:scan:1029	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1501	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1501	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1478	0.81	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1478	0.81	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1491	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:1491	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:1051	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1197	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1486	0.81	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1196	0.81	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:1491	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1058	0.81	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1204	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1062	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1499	0.81	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1494	0.81	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:1524	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1219	0.81	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1224	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1204	0.81	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1208	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1500	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:1522	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1502	0.81	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1198	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1197	0.81	7	NoID
0.0	mzspec:MSV000082433:166:scan:1207	0.81	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1247	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:1491	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1059	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:1524	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1494	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1495	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1483	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1179	0.81	7	NoID
-0.04	mzspec:MSV000083320:99830:scan:1293	0.81	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1502	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1608	0.81	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1195	0.81	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1497	0.81	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:1486	0.81	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1486	0.81	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:1522	0.81	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1491	0.81	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1478	0.81	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1203	0.81	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1521	0.81	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1497	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1194	0.81	7	NoID
0.0	mzspec:MSV000083320:99604:scan:1412	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1227	0.81	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1220	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1495	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1521	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1499	0.81	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:1486	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1179	0.81	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1491	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1500	0.81	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1483	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:1485	0.81	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:1485	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1478	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1227	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1204	0.81	6	NoID
0.0	mzspec:MSV000088842:24B:scan:1194	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1204	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1195	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1205	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1243	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1194	0.81	6	NoID
0.0	mzspec:MSV000088842:2A:scan:1195	0.81	6	NoID
0.0	mzspec:MSV000087612:32:scan:1103	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1195	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1194	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1244	0.81	6	NoID
