Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2224	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2506	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2253	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2244	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:2480	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2579	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2225	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2249	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2219	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2198	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2222	0.9	7	NoID
0.0	mzspec:MSV000084062:P55_2:scan:7328	0.9	6	NoID
0.0	mzspec:MSV000084107:P55_2:scan:7328	0.9	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_20:scan:2208	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3561	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2574	0.89	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2975	0.89	7	NoID
0.05	mzspec:MSV000083541:S2_50MeOH:scan:2979	0.89	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3013	0.89	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2457	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15220	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15468	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15232	0.89	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2513	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2541	0.89	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2397	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2442	0.89	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3355	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2550	0.89	7	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2364	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3047	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2520	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2079	0.89	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2914	0.89	7	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3281	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2512	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2526	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2438	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2153	0.89	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2456	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:2262	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2211	0.89	7	NoID
-0.0	mzspec:MSV000082433:290:scan:2429	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15514	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2603	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15189	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15263	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15353	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15256	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15250	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15372	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2326	0.89	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2438	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2698	0.89	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2570	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2693	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2688	0.89	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2564	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2247	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3276	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2179	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2183	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2400	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2183	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2248	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3253	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3236	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3245	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2610	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2588	0.89	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2632	0.89	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3366	0.89	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3226	0.89	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2333	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2383	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2146	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2377	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2326	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2390	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2224	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000098469_p:scan:2513	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:2213	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2240	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2222	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2260	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2250	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3047	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2367	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2233	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2215	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2232	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3012	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:2508	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:2538	0.89	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3245	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3012	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2390	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2158	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2589	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2231	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3227	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3290	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3281	0.89	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2914	0.89	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2981	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2448	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2466	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2220	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2225	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2235	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:2234	0.89	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2419	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2233	0.89	7	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:5973	0.89	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2530	0.88	8	NoID
0.04	mzspec:MSV000082433:445:scan:2525	0.88	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2954	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3964	0.88	8	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:3053	0.88	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1624	0.88	8	NoID
0.04	mzspec:MSV000080628:food_control_20161114:scan:2502	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3125	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2514	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2582	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2692	0.88	7	NoID
0.0	mzspec:MSV000088842:9C:scan:2604	0.88	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2162	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2718	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2695	0.88	7	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2315	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3125	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2610	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2583	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2617	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2428	0.88	7	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2322	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2242	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2217	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2242	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2155	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2305	0.88	7	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2283	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2335	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2203	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2212	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2221	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2190	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2242	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2325	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2135	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2937	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2190	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2975	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15250	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15304	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15256	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15280	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15262	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2937	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2539	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2118	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15214	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15221	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15206	0.88	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2332	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2359	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2196	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2150	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2351	0.88	7	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2309	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:2156	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3253	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2916	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2920	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2933	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2964	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2933	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2916	0.88	7	NoID
0.0	mzspec:MSV000088842:27B:scan:2613	0.88	7	NoID
0.0	mzspec:MSV000082647:81958:scan:3260	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2920	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2964	0.88	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2332	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15221	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15280	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:2539	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2203	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2527	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2503	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2220	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15208	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2583	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3270	0.88	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2443	0.88	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2408	0.88	7	NoID
0.05	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2998	0.88	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3366	0.88	6	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:2953	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2370	0.87	8	NoID
0.04	mzspec:MSV000082433:M-0080:scan:2555	0.87	8	NoID
0.04	mzspec:MSV000082433:733:scan:2558	0.87	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2370	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3078	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3073	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3096	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3078	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3619	0.87	7	NoID
0.0	mzspec:MSV000088842:9E:scan:2627	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3525	0.87	7	NoID
0.0	mzspec:MSV000088842:27A:scan:2600	0.87	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3293	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2618	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2578	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2930	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2579	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2930	0.87	7	NoID
0.0	mzspec:MSV000082608:81603:scan:3151	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2252	0.87	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2528	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2329	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2383	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2161	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2700	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2343	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2588	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2221	0.87	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2316	0.87	7	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2884	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3365	0.87	7	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2792	0.87	7	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2157	0.87	7	NoID
0.0	mzspec:MSV000087093:43:scan:4290	0.87	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2897	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15275	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3088	0.87	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15:scan:2256	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2387	0.87	7	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2288	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3073	0.87	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55556	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3096	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2593	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2570	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2568	0.87	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2580	0.87	7	NoID
0.0	mzspec:MSV000088842:27D:scan:2599	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2951	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3160	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3187	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2564	0.87	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55556	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15268	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3088	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3063	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3558	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3119	0.87	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3185	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3119	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2303	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:2914	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2610	0.87	7	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3110	0.87	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3110	0.87	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:4603	0.87	6	NoID
0.04	mzspec:MSV000082433:77:scan:2649	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0576:scan:2469	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104044601:scan:2466	0.86	8	NoID
0.04	mzspec:MSV000082433:M-0480:scan:2589	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2477	0.86	8	NoID
0.04	mzspec:MSV000082433:557:scan:2530	0.86	8	NoID
0.04	mzspec:MSV000082433:397:scan:2584	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2460	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104084730:scan:2514	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2475	0.86	8	NoID
0.04	mzspec:MSV000082433:381:scan:2582	0.86	8	NoID
0.04	mzspec:MSV000082433:781:scan:2550	0.86	8	NoID
0.03	mzspec:MSV000082433:301:scan:2559	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3520	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3497	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2630	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3568	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3088	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2274	0.86	7	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2139	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2951	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3077	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3497	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2936	0.86	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:3051	0.86	7	NoID
0.0	mzspec:MSV000082647:81965:scan:3323	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3615	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2406	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3537	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3520	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3600	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3675	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2366	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3518	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2598	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2936	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3088	0.86	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:2406	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2288	0.86	7	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2139	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2399	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2370	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3077	0.86	7	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2806	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2145	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2344	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2597	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2592	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2951	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2580	0.86	7	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2139	0.86	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3052	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2370	0.86	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3249	0.86	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3135	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2343	0.86	7	NoID
