Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083365:Cast20_N11:scan:2964	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1688	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026035817:scan:1808	0.74	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:2863	0.74	7	NoID
0.0	mzspec:MSV000085844:S7-B:scan:2914	0.74	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_224:scan:2997	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2991	0.74	7	NoID
0.0	mzspec:MSV000086415:P3_Row_G_Blank:scan:1225	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:3000	0.74	7	NoID
0.0	mzspec:MSV000086124:EN_light_20200915132021:scan:1246	0.74	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:3658	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:1237	0.74	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A1:scan:3636	0.74	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D1:scan:3804	0.74	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E1:scan:3644	0.74	7	NoID
0.03	mzspec:MSV000082608:81825:scan:1329	0.74	7	NoID
0.0	mzspec:MSV000086415:67185070:scan:1249	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028190400:scan:1804	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:1791	0.74	7	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:2951	0.74	7	NoID
0.0	mzspec:MSV000087905:Control_1:scan:3538	0.74	7	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:2964	0.74	7	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:2935	0.74	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_56_Col_FR_6h_5ul_ddms2:scan:6559	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:6959	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:1656	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2985	0.74	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:2735	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:3002	0.74	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4230	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:2925	0.74	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:4230	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:2998	0.74	6	NoID
0.02	mzspec:MSV000082608:81759:scan:1308	0.74	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:1860	0.74	6	NoID
-0.0	mzspec:MSV000085925:B1_25:scan:3200	0.74	6	NoID
0.03	mzspec:MSV000082608:81680:scan:1814	0.74	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:1255	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C6:scan:3567	0.74	6	NoID
0.0	mzspec:MSV000083365:Cast52_N15:scan:2959	0.73	7	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:2965	0.73	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:2942	0.73	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:3212	0.73	7	NoID
0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:2676	0.73	7	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:2887	0.73	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4450	0.73	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:3006	0.73	7	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:2967	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:1257	0.73	7	NoID
0.0	mzspec:MSV000089552:D6b:scan:3034	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:1225	0.73	7	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:1825	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:1223	0.73	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:4351	0.73	7	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:1236	0.73	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:1250	0.73	7	NoID
-0.0	mzspec:MSV000083365:E2R1_D10:scan:2982	0.73	6	NoID
0.0	mzspec:MSV000085480:ENTP_15:scan:2899	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3003	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:2907	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:2968	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_257:scan:1929	0.73	6	NoID
-0.0	mzspec:MSV000087905:Sp44-21M:scan:4262	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:2917	0.73	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:1861	0.73	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:1867	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:2178	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:2968	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:2995	0.73	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:4271	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:2693	0.73	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:4271	0.73	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4244	0.73	6	NoID
0.03	mzspec:MSV000082608:81708:scan:1800	0.73	6	NoID
0.03	mzspec:MSV000082608:81748:scan:1344	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:3131	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H1:scan:3746	0.73	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:1864	0.73	6	NoID
0.03	mzspec:MSV000082608:81599:scan:1807	0.73	6	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1684	0.73	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:4225	0.73	5	NoID
0.0	mzspec:MSV000087694:52:scan:1298	0.72	8	NoID
0.0	mzspec:MSV000087694:30:scan:1290	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:1224	0.72	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:3043	0.72	7	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:2886	0.72	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3041	0.72	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3106	0.72	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:3005	0.72	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_55_Col_FR_6h_5ul_ddms2:scan:6511	0.72	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_182:scan:3014	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1342	0.72	7	NoID
0.03	mzspec:MSV000082157:7_54:scan:1638	0.72	7	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:1841	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:1828	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:1234	0.72	7	NoID
0.03	mzspec:MSV000082608:81707:scan:1624	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026074753:scan:1214	0.72	7	NoID
0.0	mzspec:MSV000086415:3889845:scan:1363	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024124800:scan:1231	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:1222	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:1240	0.72	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:2711	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate2_E3:scan:1169	0.72	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_225:scan:3008	0.72	6	NoID
0.03	mzspec:MSV000084020:RRC_3_20:scan:1642	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3002	0.72	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1645	0.72	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:2719	0.72	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4244	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:1816	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:2196	0.72	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4244	0.72	6	NoID
0.0	mzspec:MSV000087905:Control_2:scan:3456	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:8213	0.72	6	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:3813	0.72	6	NoID
0.0	mzspec:MSV000086415:31509843:scan:1262	0.72	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2328	0.72	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4271	0.72	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4247	0.72	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:1265	0.72	6	NoID
0.03	mzspec:MSV000082608:81587:scan:1326	0.72	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_2d_3_Lipid_060_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:1076	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:1830	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:1235	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:1222	0.71	7	NoID
0.0	mzspec:MSV000087694:75:scan:1290	0.71	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:1252	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:1235	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:1218	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:1231	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:1783	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:1260	0.71	7	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:2964	0.71	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_10_st2a_Amb_0h_5ul_ddms2:scan:6317	0.71	7	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1233	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:2954	0.71	7	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:2935	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:3015	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:1223	0.71	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_29_st2a_FR_1h_5ul_ddms2:scan:6921	0.71	6	NoID
-0.02	mzspec:MSV000086666:01003-88-21:scan:2158	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3286	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:3811	0.71	6	NoID
0.03	mzspec:MSV000082608:81653:scan:1811	0.71	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:1847	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:2973	0.71	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4229	0.71	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_37:scan:2994	0.71	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:2939	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:2990	0.71	6	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:2978	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:2991	0.71	6	NoID
-0.0	mzspec:MSV000085480:ETNP_Profiles_54_B:scan:2926	0.71	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4249	0.71	6	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:2901	0.71	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:2698	0.71	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4249	0.71	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4225	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:4225	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:1223	0.7	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_24_Col_FR_1h_5ul_ddms2:scan:6381	0.7	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:1220	0.7	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:1787	0.7	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:1850	0.7	7	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:1238	0.7	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:1273	0.7	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2824	0.7	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_4_Col_Amb_0h_5ul_ddms2:scan:6267	0.7	7	NoID
-0.0	mzspec:MSV000088164:Mo21_044:scan:2958	0.7	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_96:scan:1290	0.7	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4229	0.7	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:1253	0.7	6	NoID
0.03	mzspec:MSV000082157:5_56:scan:2614	0.7	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:1844	0.7	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:1259	0.7	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4229	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163:scan:2922	0.7	6	NoID
-0.0	mzspec:MSV000083388:1_p_173066_07012017:scan:1874	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1166	0.7	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2427	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:2981	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2062	0.7	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4249	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:2916	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:2934	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2874	0.7	5	NoID
