Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:464	0.97	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:453	0.97	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:482	0.97	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:432	0.97	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:470	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:472	0.97	6	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:416	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:512	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_27:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:472	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:503	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:446	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:474	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:451	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:546	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:645	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:446	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_92:scan:455	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:476	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:466	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:352	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:494	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:518	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:498	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:476	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:513	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:505	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:479	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:645	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:438	0.97	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:494	0.97	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:550	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:481	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:477	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:505	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:518	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:518	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:507	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:451	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:5252	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:436	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:546	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:566	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:507	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:550	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:445	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:411	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_8:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_12:scan:3829	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_29:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:3681	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_1:scan:3870	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_33:scan:3870	0.97	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_36:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_18:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:521	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_25:scan:3835	0.97	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:3828	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_2:scan:3870	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_13:scan:3849	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:504	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_21:scan:3828	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_39:scan:3849	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:500	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:514	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_5:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_34:scan:3831	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:13742	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_23:scan:3840	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:513	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:553	0.97	6	NoID
-0.0	mzspec:MSV000082433:control38:scan:548	0.97	6	NoID
0.0	mzspec:MSV000082647:81912:scan:425	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_7:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_4:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_11:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_16:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_3:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:3841	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_15:scan:3850	0.97	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_32:scan:3850	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_17:scan:3831	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:483927	0.97	6	NoID
0.0	mzspec:MSV000082433:578:scan:519	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_22:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_31:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_19:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000082048:blank27_F12:scan:387	0.97	6	NoID
-0.0	mzspec:MSV000082048:blank25_H12:scan:397	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:549	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:504	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:539	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:446	0.97	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:496	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:515	0.97	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:523	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B01:scan:498	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:443	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:519	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:417	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:543	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:466	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:394	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:500	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:527	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:494	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:549	0.97	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:491	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:502	0.97	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:541	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:503	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:483	0.97	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:509	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:514	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:508	0.97	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:438	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:499	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:557	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:512	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:479	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:528	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:518	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:507	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:500	0.97	6	NoID
0.0	mzspec:MSV000082048:blank22_H12:scan:410	0.97	6	NoID
0.0	mzspec:MSV000082048:blank23_A12:scan:390	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:494	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:460	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:513	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:514	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:637	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:500	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:516	0.97	6	NoID
-0.0	mzspec:MSV000082048:blank26_G12:scan:380	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:530	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:513	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:522	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:512	0.97	6	NoID
-0.0	mzspec:MSV000082048:blank26_E12:scan:390	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:566	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:519	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:524	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:503	0.97	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:503	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:521	0.97	6	NoID
-0.0	mzspec:MSV000082048:blank27_H12:scan:382	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:514	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:497	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:545	0.97	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:514	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:513	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:517	0.97	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:506	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:519	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:589	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:456	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:540	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:528	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:512	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:637	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:507	0.97	6	NoID
-0.0	mzspec:MSV000082433:294:scan:581	0.97	6	NoID
-0.0	mzspec:MSV000082433:630:scan:546	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:498	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:523	0.97	6	NoID
-0.0	mzspec:MSV000082433:452:scan:551	0.97	6	NoID
0.0	mzspec:MSV000082433:148:scan:642	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:494	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:513	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:444	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:506	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:515	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:524	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:574	0.97	6	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:648	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:448	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_25:scan:457	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:463	0.97	6	NoID
-0.0	mzspec:MSV000082048:20_84:scan:392	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:464	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:518	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:474	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:517	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:494	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:514	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:512	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:496	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:479	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1121	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:503	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:514	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:508	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:514	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:530	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:508	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:517	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:507	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:516	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:473	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:508	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:519	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:557	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:487	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:500	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:545	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:513	0.97	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:437	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:434	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:499	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:500	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_35:scan:3837	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:502	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:525	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:366	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:510	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:527	0.97	6	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:391	0.97	6	NoID
0.0	mzspec:MSV000082048:20_82:scan:416	0.97	6	NoID
0.0	mzspec:MSV000081676:G75766_1x_10ul_rerun_RF1_01_19930:scan:287	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:522	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:501	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:525	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:518	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:491	0.97	6	NoID
0.0	mzspec:MSV000084734:G75766_1x_10ul_rerun_RF1_01_19930:scan:287	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:522	0.97	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:453	0.97	6	NoID
0.0	mzspec:MSV000081347:G72467_1x_BB8_01_12923:scan:487	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:525	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:523	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:529	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:476	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:504	0.97	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:325	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1121	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:506	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:526	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:523	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:505	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:506	0.97	6	NoID
-0.0	mzspec:MSV000082048:28_83:scan:396	0.97	6	NoID
-0.0	mzspec:MSV000082048:blank27_G12:scan:381	0.97	6	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:413	0.97	6	NoID
-0.0	mzspec:MSV000082048:28_84:scan:384	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:526	0.97	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:432	0.97	6	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:424	0.97	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:392	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:511	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:593	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:501	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:543	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:523	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_80:scan:487	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:508	0.97	6	NoID
0.0	mzspec:MSV000083010:G75766_1x_10ul_rerun_RF1_01_19930:scan:287	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:607	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:511	0.97	6	NoID
-0.0	mzspec:MSV000082048:blank26_D12:scan:395	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:529	0.97	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:483	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:584	0.97	6	NoID
0.0	mzspec:MSV000082048:blank25_D12:scan:417	0.97	6	NoID
0.0	mzspec:MSV000082048:12_70:scan:409	0.97	6	NoID
-0.0	mzspec:MSV000082048:10_84:scan:380	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:602	0.97	6	NoID
-0.0	mzspec:MSV000082048:20_83:scan:386	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:543	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:541	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:510	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:452	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:574	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:515	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:541	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:504	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:515	0.97	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:501	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:508	0.97	6	NoID
0.0	mzspec:MSV000083040:G75766_1x_10ul_rerun_RF1_01_19930:scan:287	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:527	0.97	6	NoID
-0.0	mzspec:MSV000081347:Solvent_Blank_8_BH1_01_12990:scan:564	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:522	0.97	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:876	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:501	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:510	0.97	6	NoID
0.0	mzspec:MSV000084900:G75766_1x_10ul_rerun_RF1_01_19930:scan:287	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:498	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:511	0.97	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:440	0.97	6	NoID
0.0	mzspec:MSV000082074:G75766_1x_10ul_rerun_RF1_01_19930:scan:287	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:511	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:487	0.97	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_12F:scan:422	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:513	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:473	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:501	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:539	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:484	0.97	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:383	0.97	5	NoID
-0.0	mzspec:MSV000082048:blank25_F12:scan:403	0.97	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:422	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:493	0.97	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:463	0.97	5	NoID
0.0	mzspec:MSV000082647:81943:scan:404	0.97	5	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:421	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:557	0.96	7	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:404	0.96	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:458	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:520	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:519	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:509	0.96	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:880	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:444	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:502	0.96	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:1028	0.96	6	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:421	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:522	0.96	6	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:721	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:505	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:492	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1121	0.96	6	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:412	0.96	6	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:413	0.96	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1027	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:498	0.96	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:470	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:574	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:502	0.96	6	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:410	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1109	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:490	0.96	6	NoID
0.0	mzspec:MSV000083010:G75868_1x_10ul_RH11_01_19924:scan:269	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:449	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:624	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:527	0.96	6	NoID
0.0	mzspec:MSV000082048:30_18:scan:405	0.96	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1076	0.96	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:504	0.96	6	NoID
