Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_C6:scan:931	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:935	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:935	0.73	5	NoID
0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2476	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:959	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:942	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:938	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:938	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:935	0.73	5	NoID
-0.04	mzspec:MSV000086415:43074402:scan:1123	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:938	0.73	5	NoID
-0.04	mzspec:MSV000086415:20603141:scan:1114	0.73	5	NoID
-0.04	mzspec:MSV000086415:37393077:scan:1127	0.73	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1078	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:938	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:951	0.73	5	NoID
-0.04	mzspec:MSV000086415:65001607:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:894	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:892	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:951	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:944	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:906	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:897	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:944	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:906	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:894	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:901	0.73	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:967	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:948	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:948	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:901	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:892	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:897	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1052	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1031	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1051	0.72	8	NoID
-0.04	mzspec:MSV000083320:99538:scan:1506	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1051	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1031	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1052	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:895	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:895	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:940	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:940	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:935	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:935	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:917	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:914	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:893	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:929	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:929	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:917	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:893	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:914	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:922	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:894	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:936	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:936	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:894	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:900	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:930	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:898	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:922	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:930	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1001	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:922	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:898	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:892	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:892	0.72	5	NoID
-0.04	mzspec:MSV000086415:48697089:scan:1117	0.72	5	NoID
-0.04	mzspec:MSV000086415:10100736:scan:1107	0.72	5	NoID
-0.04	mzspec:MSV000086415:29821047:scan:1133	0.72	5	NoID
-0.04	mzspec:MSV000083320:99300:scan:1467	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1595	0.72	5	NoID
-0.04	mzspec:MSV000086415:20380831:scan:1116	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:1595	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:933	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:933	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:900	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:944	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:944	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:922	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:901	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1041	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1041	0.71	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1404	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1404	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:1623	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:901	0.71	6	NoID
-0.04	mzspec:MSV000086415:16583691:scan:1122	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:911	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:901	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:911	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:981	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:981	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:942	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:931	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:931	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:942	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:887	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:958	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:902	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:935	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:906	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:897	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:902	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:958	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:958	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:897	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:935	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:919	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:919	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:921	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:906	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:906	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:894	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:894	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:906	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:910	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:910	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:921	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:887	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:920	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:931	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:931	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:920	0.71	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1010	0.71	5	NoID
-0.04	mzspec:MSV000086415:97264179:scan:1106	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:894	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:887	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:917	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:894	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:935	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:935	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:931	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:931	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:884	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:917	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:917	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:884	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1040	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1040	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:903	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:903	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:914	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:914	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:919	0.7	5	NoID
-0.04	mzspec:MSV000086415:65652206:scan:1102	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1015	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:919	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:906	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:906	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:903	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:903	0.7	5	NoID
