Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-0528:scan:2847	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2792	0.93	7	NoID
0.01	mzspec:MSV000082433:397:scan:2879	0.93	7	NoID
0.01	mzspec:MSV000082433:M-0144:scan:2816	0.93	7	NoID
0.01	mzspec:MSV000082433:701:scan:2888	0.93	7	NoID
0.01	mzspec:MSV000082433:141:scan:2772	0.93	7	NoID
0.01	mzspec:MSV000082433:1005:scan:3021	0.93	7	NoID
0.01	mzspec:MSV000082433:M-0273:scan:2733	0.93	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104004432:scan:2750	0.93	7	NoID
0.01	mzspec:MSV000082433:M-0161:scan:2754	0.93	7	NoID
0.01	mzspec:MSV000082433:M-0816:scan:2690	0.93	7	NoID
0.0	mzspec:MSV000082433:973:scan:3035	0.93	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2776	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2671	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2595	0.93	7	NoID
0.01	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:64150	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2619	0.93	6	NoID
0.01	mzspec:MSV000082433:M-0305:scan:2743	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2664	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2689	0.92	8	NoID
0.01	mzspec:MSV000082433:146:scan:2700	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2717	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.25.F.25E:scan:2673	0.92	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2710	0.92	8	NoID
0.01	mzspec:MSV000081351:38867:scan:3793	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2603	0.92	8	NoID
0.01	mzspec:MSV000081351:39014:scan:3786	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2635	0.92	8	NoID
0.01	mzspec:MSV000081351:38895:scan:3760	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2735	0.92	8	NoID
0.02	mzspec:MSV000082433:M-080:scan:2783	0.92	8	NoID
0.01	mzspec:MSV000081351:38797:scan:3823	0.92	8	NoID
0.01	mzspec:MSV000081351:38965:scan:3892	0.92	8	NoID
0.01	mzspec:MSV000080912:Blank_161109175047:scan:2682	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2716	0.92	8	NoID
0.01	mzspec:MSV000081351:38751:scan:3728	0.92	8	NoID
0.01	mzspec:MSV000081351:38828:scan:3769	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2695	0.92	8	NoID
0.01	mzspec:MSV000080912:Blank_161109180051:scan:2766	0.92	8	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2676	0.92	8	NoID
0.01	mzspec:MSV000081351:39126:scan:3872	0.92	8	NoID
0.01	mzspec:MSV000082433:114:scan:2694	0.92	8	NoID
0.01	mzspec:MSV000081351:38765:scan:3830	0.92	8	NoID
0.01	mzspec:MSV000081351:38802:scan:3779	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.14.S.14E:scan:2648	0.92	8	NoID
0.01	mzspec:MSV000081351:39108:scan:3643	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0432:scan:3020	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0128:scan:2780	0.92	7	NoID
0.01	mzspec:MSV000081351:38991:scan:3710	0.92	7	NoID
0.01	mzspec:MSV000082433:173:scan:2971	0.92	7	NoID
0.01	mzspec:MSV000081351:39049:scan:3605	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031124922:scan:2852	0.92	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2747	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0241:scan:2765	0.92	7	NoID
0.01	mzspec:MSV000081351:38945:scan:3750	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0880:scan:2835	0.92	7	NoID
0.01	mzspec:MSV000081351:38837:scan:3858	0.92	7	NoID
0.01	mzspec:MSV000081351:38730:scan:3757	0.92	7	NoID
0.01	mzspec:MSV000082433:637:scan:2931	0.92	7	NoID
-0.0	mzspec:MSV000082433:525:scan:2810	0.92	7	NoID
0.01	mzspec:MSV000082433:413:scan:2835	0.92	7	NoID
0.01	mzspec:MSV000082999:Isa_2_a:scan:3421	0.92	7	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL:scan:2745	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096826_p:scan:2976	0.92	7	NoID
-0.0	mzspec:MSV000082433:68:scan:2705	0.92	7	NoID
0.01	mzspec:MSV000082433:13:scan:2774	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2735	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0368:scan:2827	0.92	7	NoID
0.01	mzspec:MSV000081351:38795:scan:3533	0.92	7	NoID
0.01	mzspec:MSV000082433:829:scan:2971	0.92	7	NoID
0.02	mzspec:MSV000083559:11713.9.O.9C:scan:2608	0.92	7	NoID
0.01	mzspec:MSV000081351:38719:scan:3719	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0400:scan:2782	0.92	7	NoID
0.01	mzspec:MSV000081351:38861:scan:3661	0.92	7	NoID
0.02	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2734	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2638	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2618	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2652	0.92	7	NoID
0.01	mzspec:MSV000082433:365:scan:2891	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_6:scan:2754	0.92	7	NoID
0.02	mzspec:MSV000082433:M-035:scan:2724	0.92	7	NoID
0.01	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2997	0.92	7	NoID
0.01	mzspec:MSV000082433:M-621:scan:2702	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000097018_p:scan:3009	0.92	7	NoID
0.01	mzspec:MSV000081351:38703:scan:3757	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2753	0.92	7	NoID
0.01	mzspec:MSV000082433:control38:scan:2710	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0512:scan:2982	0.92	7	NoID
0.02	mzspec:MSV000082433:M-0560:scan:2966	0.92	7	NoID
0.01	mzspec:MSV000081351:39149:scan:3785	0.92	7	NoID
0.01	mzspec:MSV000082433:957:scan:2818	0.92	7	NoID
0.01	mzspec:MSV000081351:38898:scan:3659	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2629	0.92	7	NoID
0.01	mzspec:MSV000081351:38787:scan:3695	0.92	7	NoID
0.01	mzspec:MSV000081351:38833:scan:3598	0.92	7	NoID
0.01	mzspec:MSV000081351:38746:scan:3783	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2624	0.92	7	NoID
0.01	mzspec:MSV000080912:Blank_161109165836:scan:2850	0.92	7	NoID
0.01	mzspec:MSV000081351:38697:scan:3962	0.92	7	NoID
0.01	mzspec:MSV000081351:38727:scan:3587	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2631	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2586	0.92	7	NoID
0.01	mzspec:MSV000081351:38756:scan:3665	0.92	7	NoID
0.01	mzspec:MSV000081351:38800:scan:3747	0.92	7	NoID
0.01	mzspec:MSV000082999:Isa_10_a:scan:3061	0.92	7	NoID
0.01	mzspec:MSV000081351:39047:scan:3761	0.92	7	NoID
0.01	mzspec:MSV000081351:38944:scan:3666	0.92	7	NoID
0.01	mzspec:MSV000081351:38753:scan:3674	0.92	7	NoID
0.01	mzspec:MSV000081351:38716:scan:4022	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2621	0.92	7	NoID
0.01	mzspec:MSV000081351:38933:scan:3811	0.92	7	NoID
0.01	mzspec:MSV000081351:38853:scan:3669	0.92	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3857	0.92	7	NoID
0.01	mzspec:MSV000081351:38726:scan:3923	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2708	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2660	0.92	7	NoID
0.01	mzspec:MSV000082999:Isa_8_a:scan:3545	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2644	0.92	7	NoID
0.01	mzspec:MSV000081351:38780:scan:3826	0.92	7	NoID
0.01	mzspec:MSV000081351:38793:scan:3656	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2626	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104044601:scan:2774	0.92	7	NoID
0.02	mzspec:MSV000082433:813:scan:2863	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2608	0.92	7	NoID
0.01	mzspec:MSV000081351:39138:scan:3816	0.92	7	NoID
0.01	mzspec:MSV000082433:573:scan:2895	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_8:scan:2758	0.92	7	NoID
0.01	mzspec:MSV000081351:38723:scan:3982	0.92	7	NoID
0.02	mzspec:MSV000082433:M-0912:scan:2767	0.92	7	NoID
0.01	mzspec:MSV000081351:38729:scan:3808	0.92	7	NoID
0.01	mzspec:MSV000081351:38695:scan:3786	0.92	7	NoID
0.01	mzspec:MSV000081351:38741:scan:3814	0.92	7	NoID
0.01	mzspec:MSV000081351:38894:scan:3808	0.92	7	NoID
0.02	mzspec:MSV000082999:Isa_10_b:scan:3091	0.92	7	NoID
0.02	mzspec:MSV000082433:586:scan:2711	0.92	7	NoID
0.02	mzspec:MSV000082433:blank_extraction3:scan:2775	0.92	7	NoID
0.01	mzspec:MSV000081351:38827:scan:3670	0.92	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2650	0.92	7	NoID
0.01	mzspec:MSV000081351:38777:scan:3729	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0800:scan:2765	0.92	7	NoID
0.01	mzspec:MSV000081351:38762:scan:3814	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0464:scan:2789	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2600	0.92	7	NoID
0.01	mzspec:MSV000081351:38887:scan:3764	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2612	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2527	0.92	7	NoID
0.01	mzspec:MSV000081351:38863:scan:3729	0.92	7	NoID
0.01	mzspec:MSV000081351:38959:scan:3796	0.92	7	NoID
0.01	mzspec:MSV000081351:38786:scan:3754	0.92	7	NoID
0.01	mzspec:MSV000081351:38835:scan:3698	0.92	7	NoID
0.01	mzspec:MSV000081351:39051:scan:3655	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2682	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2629	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2701	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2631	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2616	0.92	7	NoID
0.01	mzspec:MSV000081351:38990:scan:3734	0.92	7	NoID
0.01	mzspec:MSV000081351:38774:scan:3768	0.92	7	NoID
0.01	mzspec:MSV000081351:38871:scan:3725	0.92	7	NoID
0.01	mzspec:MSV000082433:77:scan:2955	0.92	7	NoID
0.01	mzspec:MSV000081351:38759_38845:scan:3868	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000098448_p:scan:2965	0.92	7	NoID
0.01	mzspec:MSV000081351:38811:scan:3651	0.92	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161101053522:scan:2744	0.92	7	NoID
0.01	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2734	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101051519:scan:2721	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2564	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2625	0.92	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_9:scan:2768	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2618	0.92	7	NoID
-0.0	mzspec:MSV000082433:541:scan:2897	0.92	7	NoID
0.01	mzspec:MSV000082433:6mix_161101052521:scan:2754	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0032:scan:2909	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104084730:scan:2798	0.92	7	NoID
0.01	mzspec:MSV000081351:38755:scan:3745	0.92	7	NoID
0.01	mzspec:MSV000081351:38826:scan:3808	0.92	7	NoID
0.01	mzspec:MSV000082433:stdmix_25ugmL:scan:2774	0.92	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_7:scan:2770	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0384:scan:2787	0.92	7	NoID
0.01	mzspec:MSV000084312:Blank_161109163828:scan:2854	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0704:scan:2872	0.92	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2687	0.92	7	NoID
0.01	mzspec:MSV000082433:589:scan:2950	0.92	7	NoID
0.01	mzspec:MSV000082433:M-0352:scan:2770	0.92	7	NoID
0.01	mzspec:MSV000082433:6mix_2:scan:2750	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2551	0.92	7	NoID
0.01	mzspec:MSV000081351:38798:scan:3606	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2560	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2691	0.91	8	NoID
0.02	mzspec:MSV000082433:582:scan:2700	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2654	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2624	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2637	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2635	0.91	8	NoID
0.01	mzspec:MSV000081351:38801:scan:3871	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2679	0.91	8	NoID
-0.0	mzspec:MSV000082433:514:scan:2716	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2540	0.91	8	NoID
0.01	mzspec:MSV000081351:38728:scan:3702	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2682	0.91	8	NoID
0.01	mzspec:MSV000081351:38816:scan:3725	0.91	8	NoID
-0.0	mzspec:MSV000082433:456:scan:2701	0.91	8	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2711	0.91	8	NoID
0.0	mzspec:MSV000082433:628:scan:2708	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2544	0.91	7	NoID
0.01	mzspec:MSV000082433:733:scan:2860	0.91	7	NoID
0.02	mzspec:MSV000082433:M-316:scan:2699	0.91	7	NoID
0.02	mzspec:MSV000082433:M-379:scan:2692	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2550	0.91	7	NoID
0.01	mzspec:MSV000081351:38775:scan:3830	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2708	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0576:scan:2764	0.91	7	NoID
0.01	mzspec:MSV000081351:38886:scan:3665	0.91	7	NoID
0.01	mzspec:MSV000081351:39130:scan:3887	0.91	7	NoID
0.01	mzspec:MSV000081351:39095:scan:3682	0.91	7	NoID
0.01	mzspec:MSV000080912:Std_Mix_161109173801:scan:2803	0.91	7	NoID
0.01	mzspec:MSV000081351:38722:scan:3838	0.91	7	NoID
0.01	mzspec:MSV000081351:38946:scan:3777	0.91	7	NoID
-0.0	mzspec:MSV000082433:303:scan:2845	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2630	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2627	0.91	7	NoID
0.01	mzspec:MSV000081351:38779:scan:3625	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2593	0.91	7	NoID
0.01	mzspec:MSV000081351:38812:scan:3572	0.91	7	NoID
0.01	mzspec:MSV000081351:39022:scan:3723	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2570	0.91	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2776	0.91	7	NoID
0.01	mzspec:MSV000081351:39105:scan:3792	0.91	7	NoID
0.01	mzspec:MSV000082433:685:scan:2928	0.91	7	NoID
0.01	mzspec:MSV000081351:38838:scan:3765	0.91	7	NoID
0.01	mzspec:MSV000081351:38873:scan:3771	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2707	0.91	7	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3334	0.91	7	NoID
0.01	mzspec:MSV000081351:38902:scan:3725	0.91	7	NoID
0.01	mzspec:MSV000081351:39110:scan:3779	0.91	7	NoID
0.01	mzspec:MSV000081351:39132:scan:3906	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0321:scan:2890	0.91	7	NoID
0.01	mzspec:MSV000081351:38715:scan:3916	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2644	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:2875	0.91	7	NoID
0.01	mzspec:MSV000081351:39028:scan:3645	0.91	7	NoID
0.01	mzspec:MSV000081351:39145:scan:3694	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0257:scan:2723	0.91	7	NoID
-0.0	mzspec:MSV000082433:936:scan:2725	0.91	7	NoID
0.01	mzspec:MSV000081351:38893:scan:3889	0.91	7	NoID
0.01	mzspec:MSV000081351:39136:scan:3873	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2600	0.91	7	NoID
0.01	mzspec:MSV000081351:39025:scan:3812	0.91	7	NoID
0.02	mzspec:MSV000082433:M-671:scan:2710	0.91	7	NoID
0.01	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2747	0.91	7	NoID
0.02	mzspec:MSV000082433:314:scan:2708	0.91	7	NoID
0.02	mzspec:MSV000083559:11713.2.S.2B:scan:2653	0.91	7	NoID
0.01	mzspec:MSV000081351:38771:scan:3794	0.91	7	NoID
0.01	mzspec:MSV000082433:M-357:scan:2697	0.91	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2723	0.91	7	NoID
0.01	mzspec:MSV000082433:152:scan:2708	0.91	7	NoID
0.01	mzspec:MSV000081351:38760:scan:3648	0.91	7	NoID
0.01	mzspec:MSV000081351:38708:scan:3874	0.91	7	NoID
0.01	mzspec:MSV000081351:38875:scan:3756	0.91	7	NoID
0.01	mzspec:MSV000081351:38732:scan:3939	0.91	7	NoID
0.01	mzspec:MSV000081351:38748:scan:3760	0.91	7	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2750	0.91	7	NoID
0.01	mzspec:MSV000081351:39120:scan:3872	0.91	7	NoID
0.02	mzspec:MSV000083559:11713.8.O.8C:scan:2627	0.91	7	NoID
0.02	mzspec:MSV000083559:11713.25.S.25E:scan:2608	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2611	0.91	7	NoID
0.01	mzspec:MSV000081351:38704:scan:3845	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2641	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2526	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2675	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2684	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2608	0.91	7	NoID
0.0	mzspec:MSV000082433:877:scan:2873	0.91	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2728	0.91	7	NoID
0.02	mzspec:MSV000082433:M-457:scan:2703	0.91	7	NoID
0.01	mzspec:MSV000081351:38879:scan:3701	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2632	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2567	0.91	7	NoID
0.01	mzspec:MSV000081351:38859:scan:3629	0.91	7	NoID
0.01	mzspec:MSV000082433:205:scan:2937	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2639	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2614	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2543	0.91	7	NoID
0.01	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2812	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0960:scan:2888	0.91	7	NoID
0.01	mzspec:MSV000081351:38972:scan:3709	0.91	7	NoID
0.01	mzspec:MSV000081351:38995:scan:3790	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0336:scan:2827	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2622	0.91	7	NoID
0.01	mzspec:MSV000082433:301:scan:2859	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2622	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2608	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2737	0.91	6	NoID
0.01	mzspec:MSV000082433:765:scan:2805	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2625	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2593	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2665	0.91	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23E:scan:2543	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2669	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:44062	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2688	0.9	8	NoID
0.01	mzspec:MSV000082433:M-298:scan:2720	0.9	8	NoID
-0.0	mzspec:MSV000082433:72:scan:2716	0.9	8	NoID
0.01	mzspec:MSV000089313:14HM484:scan:2680	0.9	8	NoID
0.01	mzspec:MSV000081351:39142:scan:3731	0.9	8	NoID
0.02	mzspec:MSV000082433:M-483:scan:2766	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2526	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2674	0.9	8	NoID
0.02	mzspec:MSV000082433:M-0976:scan:2753	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2738	0.9	8	NoID
0.01	mzspec:MSV000082433:488:scan:2714	0.9	8	NoID
0.01	mzspec:MSV000081351:38714:scan:3927	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2630	0.9	8	NoID
-0.0	mzspec:MSV000082433:194:scan:2711	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2685	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2518	0.9	7	NoID
-0.0	mzspec:MSV000082433:934:scan:2731	0.9	7	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3330	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2548	0.9	7	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14C:scan:2613	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2683	0.9	7	NoID
0.02	mzspec:MSV000082433:M-156:scan:2700	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2617	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2636	0.9	7	NoID
0.01	mzspec:MSV000081351:38807:scan:3693	0.9	7	NoID
0.01	mzspec:MSV000081351:39140:scan:3819	0.9	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2680	0.9	7	NoID
0.01	mzspec:MSV000081351:38790:scan:3631	0.9	7	NoID
0.01	mzspec:MSV000081351:38830:scan:3908	0.9	7	NoID
0.01	mzspec:MSV000081351:39135:scan:3846	0.9	7	NoID
0.01	mzspec:MSV000081351:38880:scan:3600	0.9	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3794	0.9	7	NoID
0.01	mzspec:MSV000081351:38936:scan:3591	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2621	0.9	7	NoID
0.01	mzspec:MSV000081351:39119:scan:3642	0.9	7	NoID
0.02	mzspec:MSV000082433:M-243:scan:2723	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2611	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2598	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2609	0.9	7	NoID
0.01	mzspec:MSV000081351:38969:scan:3813	0.9	7	NoID
0.01	mzspec:MSV000081351:38847:scan:3755	0.9	7	NoID
0.01	mzspec:MSV000081351:38888:scan:3690	0.9	7	NoID
0.02	mzspec:MSV000082433:M-367:scan:2708	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2636	0.9	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2734	0.9	7	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:3542	0.9	7	NoID
-0.0	mzspec:MSV000082433:518:scan:2712	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2574	0.9	7	NoID
0.02	mzspec:MSV000082433:M-493:scan:2704	0.9	7	NoID
0.01	mzspec:MSV000081351:39128:scan:3644	0.9	7	NoID
0.01	mzspec:MSV000081351:39113:scan:3723	0.9	7	NoID
0.01	mzspec:MSV000082433:M-343:scan:2697	0.9	7	NoID
0.01	mzspec:MSV000082433:605:scan:2823	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2593	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2622	0.9	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161031170053:scan:2739	0.9	7	NoID
0.01	mzspec:MSV000081351:38783:scan:3740	0.9	7	NoID
