Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:3050	0.84	5	NoID
-0.04	mzspec:MSV000082650:M055_neg1:scan:2075	0.84	5	NoID
-0.04	mzspec:MSV000082650:M040_62:scan:2066	0.84	5	NoID
-0.04	mzspec:MSV000082650:M055_48:scan:2078	0.84	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:7906	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:669	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:577	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:676	0.84	5	NoID
0.0	mzspec:MSV000083073:94263:scan:2786	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:577	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:568	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:568	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:574	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:569	0.84	5	NoID
-0.04	mzspec:MSV000083073:94116:scan:2525	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:532	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:4061	0.84	5	NoID
-0.04	mzspec:MSV000082650:M027_48:scan:2052	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:530	0.84	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:368	0.84	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:12677	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:579	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:632	0.84	5	NoID
-0.04	mzspec:MSV000082608:81525:scan:2047	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:531	0.84	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2369	0.84	5	NoID
-0.04	mzspec:MSV000084904:LB99:scan:2507	0.84	5	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:2403	0.84	5	NoID
0.02	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:3067	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3245	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:558	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1460	0.84	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2233	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2296	0.84	5	NoID
-0.04	mzspec:MSV000082608:81675:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:679	0.84	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:1214	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:636	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:9870	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1270	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:548	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:686	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2871	0.84	5	NoID
-0.04	mzspec:MSV000082650:M036_48:scan:2517	0.84	5	NoID
0.0	mzspec:MSV000088842:13E:scan:526	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:4572	0.84	5	NoID
-0.04	mzspec:MSV000082650:M086_62:scan:2441	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2440	0.84	5	NoID
-0.04	mzspec:MSV000083835:76:scan:2673	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4552	0.84	5	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:2403	0.84	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:2353	0.84	5	NoID
-0.04	mzspec:MSV000083073:94049:scan:2511	0.84	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:2400	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3245	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:566	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:857	0.84	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4552	0.84	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4552	0.84	5	NoID
-0.04	mzspec:MSV000083073:94206:scan:2781	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4552	0.84	5	NoID
0.0	mzspec:MSV000083073:94356:scan:2744	0.84	5	NoID
-0.04	mzspec:MSV000082650:M098_62:scan:2442	0.84	5	NoID
-0.04	mzspec:MSV000082650:M101_62:scan:2815	0.84	5	NoID
0.0	mzspec:MSV000083073:94355:scan:2784	0.84	5	NoID
-0.04	mzspec:MSV000083647:00077E994A:scan:1234	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:9870	0.84	5	NoID
-0.04	mzspec:MSV000083073:94183:scan:2789	0.84	5	NoID
-0.04	mzspec:MSV000082650:M099_neg1:scan:2492	0.84	5	NoID
0.0	mzspec:MSV000082433:522:scan:3687	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:1260	0.84	5	NoID
-0.04	mzspec:MSV000082650:M060_neg1:scan:3074	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1270	0.84	5	NoID
0.0	mzspec:MSV000082433:70:scan:609	0.84	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:12674	0.84	5	NoID
-0.04	mzspec:MSV000083073:94169:scan:2534	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:574	0.84	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12666	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:574	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10557	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:681	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7628	0.84	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:3102	0.84	5	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:996	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:590	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:572	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:572	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:656	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:631	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2216	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2426	0.84	5	NoID
0.0	mzspec:MSV000082433:72:scan:615	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:3987	0.84	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_19:scan:1276	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2474	0.84	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_5:scan:1265	0.83	5	NoID
-0.04	mzspec:MSV000082650:M043_48:scan:2081	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:555	0.83	5	NoID
-0.04	mzspec:MSV000083647:00077E830A:scan:2045	0.83	5	NoID
-0.04	mzspec:MSV000083647:00077E9B62:scan:2063	0.83	5	NoID
-0.04	mzspec:MSV000082650:M025_48:scan:2061	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:555	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:660	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:656	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:9237	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0464:scan:46	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:546	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2078	0.83	5	NoID
-0.04	mzspec:MSV000082650:M011_62:scan:2058	0.83	5	NoID
-0.04	mzspec:MSV000082650:M090_62:scan:2081	0.83	5	NoID
0.0	mzspec:MSV000088842:5B:scan:442	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:571	0.83	5	NoID
-0.04	mzspec:MSV000082650:M044_48:scan:2065	0.83	5	NoID
-0.04	mzspec:MSV000083083:00077E9B62:scan:2063	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:563	0.83	5	NoID
-0.04	mzspec:MSV000082650:M003_62:scan:2056	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:579	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:758	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_1:scan:2115	0.83	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:1632	0.83	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:1385	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:567	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:626	0.83	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4613	0.83	5	NoID
-0.04	mzspec:MSV000082650:M104_neg1:scan:2437	0.83	5	NoID
-0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:899	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:584	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:563	0.83	5	NoID
-0.04	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2228	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:566	0.83	5	NoID
-0.04	mzspec:MSV000082608:81670:scan:2040	0.83	5	NoID
0.0	mzspec:MSV000082650:M105_48:scan:3078	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:565	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:561	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:563	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:584	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:840	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3806	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2658	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1315	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4613	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_3:scan:2128	0.83	5	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:419	0.83	5	NoID
0.0	mzspec:MSV000082048:4_71:scan:1613	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:561	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_2_3:scan:2127	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_2_1:scan:2137	0.83	5	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_3:scan:2132	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_1:scan:2125	0.83	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_3:scan:2117	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:589	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:589	0.83	5	NoID
-0.04	mzspec:MSV000083083:00077E9B7B:scan:2053	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:567	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:555	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:579	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:586	0.83	5	NoID
-0.04	mzspec:MSV000082608:81485:scan:3045	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:566	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:561	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:1348	0.83	5	NoID
-0.04	mzspec:MSV000082608:81724:scan:3039	0.83	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1155	0.83	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:474	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:12679	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:12683	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:559	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:565	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:667	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8457	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:571	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:614	0.83	5	NoID
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:1180	0.83	5	NoID
-0.04	mzspec:MSV000087093:38:scan:2105	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:518	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:606	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:549	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:690	0.83	5	NoID
-0.04	mzspec:MSV000083475:4D4_1_24_thomas-18-s033-a03:scan:871	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2151	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1819	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:601	0.83	5	NoID
0.0	mzspec:MSV000083073:94156:scan:2546	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:549	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:667	0.83	5	NoID
-0.04	mzspec:MSV000082608:81843:scan:1194	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:684	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:571	0.83	5	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:2811	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1029	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:558	0.83	5	NoID
-0.0	mzspec:MSV000082157:4_54:scan:1618	0.83	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:3987	0.83	5	NoID
0.0	mzspec:MSV000082157:17_61:scan:1582	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:684	0.83	5	NoID
0.0	mzspec:MSV000082157:14_62:scan:1621	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:176	0.83	5	NoID
0.0	mzspec:MSV000082433:74:scan:240	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1024	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:573	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:573	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:559	0.83	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:1024	0.83	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:7686	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1325	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:558	0.83	5	NoID
-0.04	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:3326	0.83	5	NoID
-0.04	mzspec:MSV000084556:FD003_T3:scan:1254	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:663	0.83	5	NoID
-0.04	mzspec:MSV000082650:M013_neg1:scan:2078	0.83	5	NoID
0.0	mzspec:MSV000082157:20_65:scan:1605	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1851	0.83	5	NoID
-0.04	mzspec:MSV000083647:00077E7CCA:scan:1256	0.83	5	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:2386	0.83	5	NoID
-0.04	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1816	0.83	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E5:scan:5251	0.83	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B5:scan:5244	0.83	5	NoID
-0.04	mzspec:MSV000082650:M067_neg1:scan:2058	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11522	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12695	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1020	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:574	0.83	5	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:1313	0.83	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:1023	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1034	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:865	0.83	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1023	0.83	5	NoID
-0.04	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:3216	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1851	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:615	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:545	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:572	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:571	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:630	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1457	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:509	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:617	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:569	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:570	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:565	0.83	5	NoID
-0.04	mzspec:MSV000082048:9_75:scan:3019	0.83	5	NoID
-0.04	mzspec:MSV000083073:94290:scan:2540	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:837	0.83	5	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:2099	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:6727	0.83	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:7161	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:559	0.83	5	NoID
0.0	mzspec:MSV000081350:CW_99.S_R3.T9_MeOH_BG7_01_13298:scan:714	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1431	0.83	5	NoID
-0.04	mzspec:MSV000082650:M046_48:scan:2064	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:12697	0.83	5	NoID
0.0	mzspec:MSV000082074:CW_99.S_R3.T9_MeOH_BG7_01_13298:scan:714	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:561	0.83	5	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:1313	0.83	5	NoID
-0.04	mzspec:MSV000082428:50_MeOH_2_3:scan:2131	0.83	5	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:2386	0.83	5	NoID
0.0	mzspec:MSV000082608:81764:scan:1115	0.83	5	NoID
-0.04	mzspec:MSV000083083:00077E827C:scan:2043	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:563	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_3:scan:2133	0.83	5	NoID
-0.04	mzspec:MSV000082608:81653:scan:3145	0.83	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_1:scan:2125	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:4297	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:12691	0.83	5	NoID
-0.04	mzspec:MSV000083647:00077E827C:scan:2043	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:563	0.83	5	NoID
-0.04	mzspec:MSV000082650:M060_48:scan:2514	0.83	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1275	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:666	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4602	0.83	5	NoID
-0.02	mzspec:MSV000082650:M094_neg1:scan:2927	0.83	5	NoID
0.0	mzspec:MSV000083073:94144:scan:2791	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:559	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:583	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1437	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:644	0.83	5	NoID
-0.04	mzspec:MSV000087093:1:scan:2133	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:548	0.83	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2369	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1936	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:565	0.83	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4636	0.83	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4602	0.83	5	NoID
-0.04	mzspec:MSV000082650:M064_neg1:scan:2789	0.83	5	NoID
-0.04	mzspec:MSV000081351:38752:scan:2096	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:545	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:573	0.83	5	NoID
-0.04	mzspec:MSV000082650:M017_48:scan:2423	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:621	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:12713	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1908	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:615	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4636	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:583	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2291	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:374	0.83	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D005d0:scan:2330	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:573	0.83	5	NoID
-0.04	mzspec:MSV000082157:8_62:scan:3049	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_2:scan:2135	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:571	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:557	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12710	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:586	0.83	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:3785	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:726	0.83	5	NoID
0.0	mzspec:MSV000080183:45-F-08:scan:971	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:497	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:571	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12695	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:563	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:4297	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_2_2:scan:2134	0.83	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:484	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_2:scan:2133	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:557	0.83	5	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1941	0.83	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:491	0.82	5	NoID
